x,y
-0.001,-0.001
0.001,-0.001
0.1005676833650679,0.08879274355212965
0.199,0.06431315341379183
0.299,0.05436586130368278
0.399,0.04931516425378955
0.499,0.04658697003126144
0.599,0.04516012448243247
0.6990000000000001,0.04453223770162692
0.7989999999999999,0.04442280732755798
0.801,0.04442280732755798
0.901,0.04466206792247972
1.001,0.04514151641726494
1.101,0.0457890611093596
1.201,0.0465553791837587
1.301,0.04740594944919059
1.401,0.04831616060393317
1.501,0.04926820674538612
1.601,0.05024903074125853
1.701,0.05124897291955298
1.801,0.05226082605895312
1.901,0.05327916372305065
2.001,0.05429990047216415
2.101,0.05531993808143769
2.201,0.05633692597624394
2.301,0.05734909576604776
2.401,0.05835510152299536
2.501,0.05935394594073296
2.601,0.06034488527668314
2.701,0.06132738448209885
2.801,0.06230106453596373
2.901,0.06326566747621988
3.001,0.06422104889154434
3.101,0.06516711706250641
3.201,0.06610384741663192
3.301,0.06703127422207963
3.401,0.06794946011158171
3.500999999999999,0.06885849887132645
3.601,0.06975849260817871
3.701,0.07064958077090193
3.801,0.07153190171839248
3.901,0.07240560025467289
4.001,0.07327084445953369
4.101,0.07412778125045387
4.201000000000001,0.07497658944245333
4.301,0.07581742150826057
4.401000000000001,0.0766504493788689
4.501,0.07747582548856735
4.601000000000001,0.07829372120035438
4.700999999999999,0.0791043004280689
4.801,0.07990770091963091
4.901000000000001,0.08070409424942049
5.000999999999999,0.0814936181306839
5.101,0.08227642902532947
5.201000000000001,0.08305266849552541
5.301,0.08382247444735487
5.401,0.08458598833257021
5.501,0.08534333312511444
5.601000000000001,0.08609465038587683
5.701,0.08684005932514162
5.800999999999999,0.08757968309007823
5.901,0.08831364049293397
6.000999999999999,0.08904204720258713
6.101,0.08976501497746241
6.201,0.09048266302770203
6.301,0.09119507737617763
6.401,0.09190238402601976
6.501,0.0926046689748764
6.601,0.09330202908008217
6.701000000000001,0.09399456865054698
6.801,0.09468236637466194
6.901,0.0953655256689868
7.000999999999999,0.09604412519931793
7.100999999999999,0.09671824692175766
7.201,0.0973879876944222
7.301,0.0980534039598293
7.401,0.09871459147044488
7.500999999999999,0.0993716215491295
7.601,0.1000245687014759
7.701000000000001,0.1006734999832069
7.801,0.1013184793840525
7.901,0.101959595010859
8.001000000000001,0.1025968884825706
8.101000000000001,0.1032304387426595
8.200999999999999,0.1038603144342347
8.300999999999998,0.1044865556962158
8.401,0.1051092340784766
8.500999999999999,0.1057284047603607
8.600999999999999,0.1063441332990196
8.700999999999999,0.1069564627728207
8.801000000000002,0.1075654485559341
8.901,0.1081711469680986
9.000999999999999,0.1087736060619354
9.100999999999999,0.1093728688800014
9.201000000000001,0.1099690006985058
9.301,0.1105620348493823
9.400999999999998,0.11115202734798
9.500999999999999,0.1117390116453171
9.600999999999999,0.1123230380837571
9.701000000000001,0.1129041568962429
9.801,0.1134823942506118
9.901,0.1140578058797077
10.001,0.1146304255127907
