x,y
-0.001,294.4441438903809
315395.999,300.4504786975098
315396.001,300.4504786975098
630792.001,293.4431573315429
946187.9990000239,293.4430724078375
1261583.999,300.4500094787597
1261584.001,300.4500094787597
1576980.001,293.4431438903808
1892375.999325656,293.4430009252938
2207771.999,293.4437353015137
2207772.001000001,293.4437353015137
2523167.999000941,293.4431438903846
2838563.999,294.7051694256592
3153959.999,300.4504860290527
3153960.001,300.4504860290527
3469356.000257235,293.4431133587876
3784751.999,297.5830205981446
3784752.001,297.5830205981446
4100148.001,293.4431744384765
4415543.999000008,293.443143890381
4730939.999,300.4497101074219
4730940.000999999,300.4497101074219
5046336.001,299.8233662696952
5361731.999953214,293.4431133634609
5677127.999,300.4496868908691
5677128.000999999,300.4496868908691
5992524.001,293.4433992724609
6307919.99900008,293.4431255615252
6623315.999,300.4499606018067
6623316.000999999,300.4499606018067
6938712.001,293.4431695507812
7254107.999000015,293.4431133422854
7569503.999,300.4500045910644
7569504.000999999,300.4500045910644
7884900.001000001,293.4431744384765
8200295.99900004,293.443035139161
8515691.999,300.4503937738037
8515692.001000002,300.4503937738037
8831088.000467645,293.4431439022084
9146483.998999998,295.984886585083
9461879.999,300.4504799194336
9461880.001,300.4504799194336
9777276.000065513,293.4431133630472
10092671.999,299.5887914550781
10092672.001,299.5887914550781
10408068.001,298.1526814868164
10723463.99983725,293.4431133596476
11038859.999,299.9837172363281
11038860.001,299.9837172363281
11354256.001,293.9401290745424
11669651.99904134,293.8004944355786
11985047.999,300.4168384270919
11985048.001,300.4168384270919
12300444.00072316,293.4432838067804
12615839.999,294.5636724097329
12931235.999,300.4499917608642
12931236.001,300.4499917608642
13246632.00022999,293.4432050036787
13562027.999,297.8296799749755
13562028.001,297.8296799749755
13877424.00011119,293.4431439027425
14192819.999,296.9518523406982
14192820.001,296.9518523406982
14508215.99969552,293.4430559263775
14823611.999,300.0239591006865
14823612.001,300.0239591006865
15139008.00006101,293.9904484786562
15454403.999,299.3300753558349
15769799.999,300.4502660827637
15769800.001,300.4502660827637
16085196.00000001,293.4431439125974
16400591.999,300.4501133422851
16400592.001,300.4501133422851
16715988.001,298.8967506182861
17031383.99983289,295.0259775985522
17346779.999,300.4500827941894
17346780.001,300.4500827941894
17662176.0008831,298.3566963337838
17977571.999,298.4866589294434
18292967.999,300.4500070349122
18292968.001,300.4500070349122
18608364.00088131,294.9605912203274
18923759.999,295.3069099648594
19239155.999,300.4497644830323
19239156.001,300.4497644830323
19554552.00019477,293.4432245552419
19869947.999,298.1654255413819
20185343.999,300.4499557141113
20185344.001,300.4499557141113
20500740.00001759,293.4431744603015
20816135.999,300.2076983178712
21131531.999,300.4501597753906
21131532.001,300.4501597753906
21446928.0000224,293.4431121420806
21762323.999,300.1431361395263
22077719.999,300.450321069336
22077720.001,300.450321069336
22393116.00006806,293.4431439110858
22708511.999,299.5572328283691
23023907.999,300.4505355169677
23023908.001,300.4505355169677
23339304.001,293.4431218957519
23654699.99900002,293.4430522460942
23970095.999,300.450789066162
23970096.001,300.450789066162
24285492.00000007,293.4431744606935
24600887.999,300.4498225244141
24600888.001,300.4498225244141
24916284.001,298.1775537463378
25231679.99980648,293.4431011409629
25547075.999,300.4496771154785
25547076.001,300.4496771154785
25862472.001,293.4434892391916
26177867.9990001,293.4431133422875
26493263.999,300.449978930664
26493264.001,300.449978930664
26808660.001,293.4431438903808
27124055.99900003,293.443047358399
27439451.999,300.4505459033203
27439452.001,300.4505459033203
27754848.0007575,293.4431438957686
28070243.999,294.4100125030517
28385639.999,300.4503393981934
28385640.001,300.4503393981934
28701036.001,293.4431438903808
29016431.9990002,293.4429447167981
29331827.999,295.3957525073243
29331828.001,295.3957525073243
29647224.001,293.4431438903808
29962619.99900004,293.4429850402842
30278015.999,300.4509540258788
30278016.001,300.4509540258788
30593412.00000008,293.4431439125983
30908807.999,300.4498530324467
30908808.001,300.4498530324467
31224204.001,295.343109584961
31539600.001,293.4431133422851
