x,y
0,0.0101010100916028
72,0.005141024477779865
144,0.005130461417138577
216,0.005124896299093962
288,0.005121736787259579
360,0.005119947250932455
432,0.005118932109326124
504.0000000000001,0.005118355620652437
576,0.005118028726428747
648,0.005117842461913824
720,0.005117736756801605
792,0.00511767715215683
864,0.005117642693221569
936,0.005117623601108789
1008,0.005117612425237894
1080,0.005117605905979872
1152,0.005117602646350861
1224,0.005117600783705711
1296,0.005117599386721849
1368,0.005117598921060562
1440,0.005117598455399275
1512,0.005117597989737988
1584,0.005117597989737988
1656,0.005117597989737988
1728,0.005117597989737988
1800,0.005117597989737988
1872,0.005117597989737988
1944,0.005117597989737988
2016,0.005117597989737988
2088,0.005117597989737988
2160,0.005117597989737988
2232,0.005117597989737988
2304,0.005117597989737988
2376,0.005117597989737988
2448,0.005117597989737988
2520,0.005117597989737988
2592,0.005117597989737988
2664,0.005117597989737988
2736,0.005117597989737988
2808,0.005117597989737988
2880,0.005117597989737988
2952,0.005117597989737988
3024,0.005117597989737988
3096,0.005117597989737988
3168,0.005117597989737988
3240,0.005117597989737988
3312,0.005117597989737988
3384,0.005117597989737988
3456,0.005117597989737988
3528,0.005117597989737988
3600,0.005117597989737988
3672,0.005102775990962982
3744,0.005776433274149895
3816,0.006325137801468372
3888,0.006227127276360988
3960,0.00622176378965378
4032,0.006242134608328344
4104,0.006255482789129019
4176,0.006187940947711468
4248,0.006194728426635265
4320,0.006195316091179848
4392,0.006226360332220793
4464,0.006199418567121029
4536,0.005642638076096773
4608,0.005037379916757345
4680,0.005014708731323481
4752,0.005063187796622515
4824,0.005076607689261436
4896,0.005136948078870773
4968,0.005142423324286938
5040,0.005141782108694315
5112,0.005141736008226871
5184,0.005141709931194782
5256,0.005141699686646461
5328,0.005141690839082003
5400,0.005141687579452991
5472,0.005141685251146555
5544,0.005141683854162693
5616,0.005141682457178831
5688,0.005141682922840118
5760,0.005141682922840118
5832,0.005141682457178831
5904,0.005141682457178831
5976,0.005141682457178831
6048,0.005141682457178831
6120,0.005141682457178831
6192,0.005141682457178831
6264,0.005141682457178831
6336,0.005141682457178831
6408,0.005141682457178831
6480,0.005141682457178831
6552,0.005141682457178831
6624,0.005141682457178831
6696,0.005141682457178831
6768,0.005141682457178831
6840,0.005141682457178831
6912,0.005141682457178831
6984,0.005141682457178831
7056,0.005141682457178831
7128,0.005141682457178831
7200,0.005141682457178831
