x,y
0,289.6538391113281
8640,287.5402587890625
17280,286.8435424804687
25920,288.0469969373664
34560,289.8756591796875
43200,295.5742797851562
51840,300.0251586914063
60480.00000000001,299.1391784667969
69120,296.4630126953125
77760,295.0136779785156
86400,293.2994689941406
95040,291.5150207519531
103680,289.8340576171875
112320,289.527766530375
120960,289.9294555664063
129600,289.8863525390625
138240,289.73671875
146880,289.4141235351562
155520,289.1282836914062
164160,288.9412902832031
172800,286.004638671875
181440,284.1233761742695
190080,283.0766723632813
198720,284.4924106043738
207360,286.4467834472656
216000,290.476318359375
224640,292.0636352539062
233280,291.4498168945312
241920,289.9848022460938
250560,289.4656982421875
259200,286.4205627441406
267840,284.1558654785156
276480,282.9720031738281
285120,284.3943172306899
293760,288.2755249023438
302400,293.126220703125
311040,295.8033874511719
319680,293.9583169802198
328320,291.7016967773437
336960,290.7447021484375
345600,288.1229248046875
354240,286.1554565429688
362880,285.5781494140625
371520,286.4037886396471
380160,291.254443359375
388800,295.4877014160156
397440,299.6035278320313
406080,298.5652587890625
414720,295.4227905273438
423360,293.823583984375
432000,292.5767517089844
440640,291.3405090332031
449280,290.4656066894531
457920,290.2898388821565
466560.0000000001,294.0587585449219
475200.0000000001,299.9586486816407
483840.0000000001,303.1642395019531
492479.9999999999,301.5666931152344
501119.9999999999,298.9712036132813
509760,297.5001098632812
518400,296.2703857421875
527040,294.7723327636719
535680,293.3741271972656
544320,292.5495782130195
552960,296.1901184082031
561600,301.9631652832031
570240,304.0871887207031
578880,302.5374206542969
587520,299.8974914550781
596160,297.9283142089844
604800,296.2134094238281
613440,294.7802124023438
622080,293.4656555175781
630720,292.6117051045513
639360,295.6421020507813
648000,301.5172424316406
656640,303.925244140625
665280,302.4749938964844
673920,299.8830383300781
682560,297.8937133789062
691200,296.0886535644531
699840,294.5231140136719
708480,293.1447326660156
717120,292.3975551063409
725760,296.1413696289063
734400,301.82568359375
743040,304.121875
751680,302.6046997070313
760320,300.1325988769531
768960,298.3881042480469
777600,296.846435546875
786240,295.8713684082031
794880,294.8848754882812
803520,293.7385245313753
812160,297.2908325195312
820800,302.49462890625
829440,304.6191833496094
838080,303.0459228515625
846720,300.6777038574219
855360,298.9339965820312
864000,297.3841857910156
