x,y
-0.001,289.3641852722168
8639.999,287.2527185302734
17279.999,286.5566989379882
17280.001,286.5566989379882
25920.001,287.0047794616699
34560.001,289.5873932373047
43200.001,295.2804432678222
51840.0006679277,299.7268467346232
60479.999,298.8416002258301
69119.999,296.1680313537598
77759.999,294.7200301208496
86399.99900000001,293.0074499816894
95039.999,291.2247008239746
103679.999,289.5453515808105
112319.999,288.6092829711914
112320.001,288.6092829711914
120960.0009190679,289.6414589808101
129599.999,289.5979295654297
138239.999,289.4481161499023
146879.999,289.1255752441406
155519.999,288.8398444152832
164159.999,288.6528916625977
172799.999,285.7195486450196
181439.999,283.8445090576172
190079.999,282.7939920227051
190080.001,282.7939920227051
198720.001,283.1441664001464
207360.001,286.1593793701172
216000.001,290.1852018127441
224640.0004424254,291.7710349440463
233279.999,291.1580256225587
241919.999,289.6946040344238
250559.999,289.1760557189942
259199.999,286.1342336425781
267839.999,283.8716425415039
276479.999,282.6889884887695
276480.001,282.6889884887695
285120.001,283.0446810241699
293760.001,287.9860481872558
302400.001,292.8321493835449
311040.0001806216,295.506461886273
319679.999,293.6504281860351
328319.999,291.4093670471192
336959.999,290.4535001403808
345599.999,287.8344970092773
354239.999,285.8689047546387
362879.999,285.2921749328614
371519.999,285.0806983886719
371520.001,285.0806983886719
380160.001,290.9615731018067
388800.001,295.1902625427246
397440.0005971607,299.3020522069698
406079.999,298.2649679626464
414719.999,295.1257214355469
423359.999,293.5286445739746
431999.999,292.2829554748535
440639.999,291.0479795288086
449279.999,290.174043548584
457919.999,289.524577697754
457920.001,289.524577697754
466560.001,293.7651327026368
475200.001,299.6591473388673
483840.0003347549,302.8613006201464
492479.999,301.265339831543
501119.999,298.6724885009766
509759.999,297.2026768249511
518399.999,295.974206817627
527039.999,294.4776518920899
535679.999,293.08084453125
544319.9990000001,292.0868200195312
544320.001,292.0868200195312
552960.001,295.8945685180664
561600.001,301.6616289367676
570240.0001562845,303.7834366824491
578879.9990000001,302.2352002990723
587519.9990000001,299.5979902954102
596159.999,297.6307761291504
604799.999,295.9175618591308
613439.999,294.4857980346679
622079.999,293.1725252197265
630719.999,292.1537696044922
630720.0009999999,292.1537696044922
639360.0009999999,295.3471672485351
648000.0009999999,301.2158776245117
656640.0002482841,303.6217150189536
665279.9990000001,302.1729213317871
673919.9990000001,299.5836918640136
682559.9990000001,297.5963135559082
691199.9990000001,295.7930222167969
699839.9990000001,294.2290238159179
708479.999,292.8519842651367
717119.999,291.9108669982911
717120.0009999999,291.9108669982911
725760.0009999999,295.8461428710938
734400.0009999999,301.5244371643066
743040.0002042428,303.8182468041175
751679.999,302.3025096313477
760319.9990000001,299.8329540710449
768959.9990000001,298.0901368652343
777599.9990000001,296.5498939819336
786239.9990000001,295.5758019104004
794879.9990000001,294.5902771911621
803519.9990000001,293.4581280029297
803520.001,293.4581280029297
812160.0009999999,296.9937489990235
820800.0009999999,302.1922562255859
829440.0001491073,304.3146859054788
838079.999,302.7430659484863
846719.999,300.3771907836914
855359.999,298.635215020752
863999.9990000001,297.0869540405273
864000.001,297.0869540405273
