x,y
-0.001,-1361.904733642578
0.001,-1361.904733642578
144.0009999999874,5.988097038053263
287.999,5.988088368415832
431.999,5.988087892055511
10799.999,5.988087892055511
10943.999,5.876985231113434
11087.999,5.836563390254974
11088.001,5.836563390254974
11232.0000576515,6.417015218095338
11375.999,5.899843476390839
11376.001,5.899843476390839
11520.001,6.299886205673218
11664.00093622113,8.122030317070996
11807.999,8.062009914207458
11951.999,6.290254295253753
12095.999,2.952753366851806
12096.001,2.952753366851806
12239.99978319036,3.360762680566485
12383.999,2.726854013586045
12527.999,0.5754524936676025
12671.999,-0.0009999999995452527
14400.001,-0.0009999999995452527
