x,y
-0.001,21.49146931266784
26.999,22.25222954177857
53.999,23.03301022911072
80.999,23.72370076370239
134.999,24.88486061096191
161.999,25.47545076370239
188.999,26.14612084007263
215.999,26.72169469451904
242.999,27.28726022911072
269.999,27.70768030548096
296.999,28.11809015274048
323.999,28.51848977088928
350.999,28.88886061096191
377.999,29.32929923629761
431.999,29.98995908355713
458.999,30.29026022911072
485.999,30.57054091644287
512.999,30.86082992362976
539.999,31.14111061096191
566.999,31.38802323150635
593.999,31.6316003818512
620.999,31.82179091644287
647.999,31.94190984725952
674.999,31.99195908355713
675.001,31.99195908355713
702.001,31.90187084007263
729.0010000000001,31.74170908355713
756.0010000000001,31.55152045822143
783.001,31.38635454177857
810.001,31.10106969451904
837.001,30.82079091644287
864.001,30.54051022911072
891.0010000000001,30.28025
918.0010000000001,29.97995076370239
945.001,29.69633269691467
972.001,29.29927045822143
999.001,28.85882992362976
1026.001,28.34831969451904
1053.001,27.8778503818512
1080.001,27.50747954177857
1107.001,27.00697954177857
1134.001,26.38636061096191
1161.001,25.77575
1188.001,25.33530946540832
1215.001,24.85482992362976
1242.001,24.4243996181488
1269.001,24.08405946540832
1296.001,23.77375
1323.001,23.38336061096191
1350.001,22.8728503818512
1377.001,22.33230946540832
1404.001,21.82179923629761
1431.001,21.34131969451904
1458.001,20.46044053459168
1485.001,19.83981969451904
1512.001,19.24922954177857
1539.001,18.59857992362977
1566.001,18.22820908355713
1593.001,17.6676496181488
1620.001,17.15713938903809
1647.001,16.70669053459168
1674.001,16.28293307876587
1701.001,15.84082480907441
1728.001,15.57556042003632
1755.001,15.30528996181488
1782.001,14.98497026729584
1809.001,14.71469980907441
1836.001,14.49447954177857
1863.001,14.30428996181488
1890.001,14.08406969451904
1944.001,13.68367007637024
1971.001,13.47346003818512
1998.001,13.31997304058075
2025.001,13.14313011455536
2052.001,12.95293957996368
2079.001,12.74272954177857
2106.001,12.5625501909256
2133.001,12.39238011455536
2160.001,12.26225
2187.001,12.14213011455536
2241.001,11.88186988544464
2268.001,11.80178996181488
2295.001,11.70168957996368
2322.001,11.63161988544464
2349.001,11.57656457996368
2376.000733326552,11.51150064262948
2402.999,11.52151022911072
2403.001,11.52151022911072
2430.001,11.46144980907441
2457.001,11.40139034366607
2538.001,11.28127045822143
2565.001,11.17115984725952
2592.001,11.13111988544464
2619.001,11.08106969451904
2646.001,11.05103996181488
2673.001,11.04102973270416
2700.001,11.011
