x,y
0,21
8640,2.35449948310852
17280,0.9780457019805908
25920,2.46071515083313
34560,5.164021492004395
43200,24.99322128295898
51840,46.31970748901367
60480.00000000001,48.73639984130858
69120,13.13374538421631
77760,4.962820053100586
86400,-1.046912550926208
95040,-5.683781242370605
103680,-8.804416656494141
112320,-10.55530109405518
120960,-9.675824165344237
129600,-9.040510177612305
138240,-9.121497726440429
146880,-10.18278503417969
155520,-15.97298603057861
164160,-17.61369285583496
172800,-18.40606498718262
181440,-18.57317276000976
190080,-19.23924713134766
198720,-19.78791122436524
207360,-17.80057067871094
216000,-8.069231986999512
224640,10.65340442657471
233280,13.26579303741452
241920,-13.76376037597659
250560,-18.16899375915527
259200,-20.53404235839844
267840,-22.91435966491699
276480,-22.83510360717774
285120,-22.73483810424805
293760,-14.77455406188965
302400,9.503588676452637
311040,29.51805763244629
319680,30.84245223999023
328320,-8.700591087341309
336960,-15.99323081970215
345600,-17.58976554870605
354240,-17.20549354553223
362880,-9.49520034790039
371520,-10.21526679992676
380160,2.50021858215332
388800,26.42109680175781
397440,45.18110809326172
406080,46.96730346679688
414720,9.443691635131836
423360,1.112343895435333
432000,-0.9198398590087891
440640,-1.752574491500855
449280,-0.9686335682868957
457920,-1.769827461242676
466560.0000000001,9.943281555175941
475200.0000000001,34.70465850830094
483840.0000000001,54.53075485229501
492479.9999999999,54.37940368652355
501119.9999999999,13.53781700134287
509760,5.462875175476074
518400,4.63931941986084
527040,0.6696439981460571
535680,-1.404940843582153
544320,-1.418397951126099
552960,10.29415988922119
561600,35.37123489379883
570240,52.96457214355469
578880,53.29411087036133
587520,11.77060947418213
596160,1.742349493503571
604800,-1.912405729293823
613440,-3.142798376083374
622080,-2.464127445220947
630720,-2.560674285888672
639360,7.785053634643555
648000,32.04757690429688
656640,51.1557746887207
665280,52.66498641967773
673920,12.15970096588135
682560,1.828701412677765
691200,-2.391576766967773
699840,-3.725753545761108
708480,-3.585751914978027
717120,-2.843294191360473
725760,9.193884468078613
734400,34.48868560791016
743040,53.32799758911133
751680,54.25338516235352
760320,13.76575756072998
768960,4.537774133682251
777600,1.630097389221191
786240,3.427694129943847
794880,3.734626960754395
803520,2.666924047470093
812160,13.70735130310059
820800,36.90769958496094
829440,55.12107925415039
838080,55.58817672729492
846720,14.6072675704956
855360,4.954505872726441
864000,1.722811579704285
