x,y
-0.001,289.8805333251953
0.001,289.8805333251953
8640.001,277.9088690307618
17280.00078088115,275.305071611445
25919.999,275.6254416442872
34559.999,278.7647594665528
43199.999,299.953126373291
51839.999,321.6940472351075
60479.999,323.3991502929688
60480.001,323.3991502929688
69120.001,295.8800082519531
77760.00099999999,281.8824858947754
86400.001,275.2015623779297
95040.001,269.6554761779785
103680.001,265.9891975952149
112320.0007719886,263.5510563875852
120959.999,263.8647852661132
129599.999,264.5455617980957
129600.001,264.5455617980957
138240.001,264.4794251708984
146880.001,263.3963485473632
155520.001,259.1976410949707
164160.001,256.764576916504
172800.001,255.5313227996826
181440.001,255.1996682342529
190080.001,254.7798121520996
198719.9996021176,254.0001759989416
207359.999,255.8101872009278
215999.999,266.9016142272949
224639.999,285.5394228698731
233279.999,287.755962145996
233280.001,287.755962145996
241920.001,266.788354107666
250560.001,257.4805020874024
259200.001,254.3568707122803
267840.001,251.5248392395019
276480.001,251.0614551757812
285119.9990230745,250.9624732587322
293759.999,259.4428445495606
302399.999,284.8316051635743
311039.999,305.1808219909668
319679.999,305.7807927001953
319680.001,305.7807927001953
328320.001,274.8073392028809
336960.001,260.7696155517579
345600.001,257.0545883178712
354239.9991371719,256.5342504967091
362879.999,263.6005686767578
362880.001,263.6005686767578
371519.9990100554,263.5334545259557
380159.999,276.8154366027832
388799.999,301.3025579528809
397439.999,320.5063983703613
406079.999,321.6708123535156
406080.001,321.6708123535156
414720.001,292.3359281616212
423360.001,277.9715048461914
432000.001,273.7068135070801
440640.000155877,272.0244445064075
449279.999,273.253058203125
449280.001,273.253058203125
457919.999175544,272.0763580243554
466559.9990000001,284.3060007385255
475199.9990000001,309.8666860351565
483839.9990000001,330.1088440063477
483840.001,330.1088440063477
492480.0009999999,329.2238778930665
501120.0009999999,297.4476265502931
509760.0009999999,282.6855464538575
518400.001,278.4587225341797
527040.0009999999,275.4019762145996
535680.0009999999,272.8916436828613
544319.9990863374,272.3308113180657
552959.9990000001,284.761601147461
561599.9990000001,310.7316859130859
570239.9990000001,328.6641817932129
570240.001,328.6641817932129
578880.001,328.1919998779297
587520.001,295.9076420593262
596160.0009999999,279.2686136474609
604800.0009999999,273.2913594055176
613440.0009999999,271.1526322387695
622079.9999507789,271.007058361184
630719.999,271.1677046691894
639359.999,282.1792178771972
647999.9990000001,307.3786658325195
656639.9990000001,326.8228342285156
665279.9990000001,327.5431827636719
665280.001,327.5431827636719
673920.001,296.1203056823731
682560.001,279.4335733642578
691200.001,272.8569043884277
699840.001,270.532719732666
708479.9999129493,270.1547726305596
717119.999,270.6047949096679
725759.999,283.6301668884278
734399.999,309.6540101928712
743039.999,328.8400593994141
751679.999,329.1157376342774
751680.0009999999,329.1157376342774
760320.001,297.6212558166504
768960.001,281.8113027221679
777600.0008619657,276.538316582045
786239.9990000001,276.9292221496581
794879.9990000001,277.6627185852051
794880.001,277.6627185852051
803519.9991838092,276.492140242402
812159.999,288.0584493896484
820799.999,311.9912449951172
829439.999,330.5386496032715
829440.0009999999,330.5386496032715
838080.0009999999,330.399252532959
846720.0009999999,298.6927730407715
855360.0009999999,282.4026833068847
864000.001,276.7149150390625
