x,y
-0.001,0.9730291833877563
0.001,0.9730291833877563
840.0009665286002,0.9953994613316666
1679.999,0.9950187077522278
2519.999,0.9949522485733032
3359.999,0.9948958625793457
4199.999,0.9948527684211731
5039.999,0.9948255290985107
5879.999000000001,0.9948158731460571
5880.001,0.9948158731460571
6720.000999999999,0.9948242774009705
7560.000999999999,0.9948502650260925
8400.001,0.994892345905304
9240.001,0.9949478974342346
10080.001,0.9950137605667114
10919.9990462498,0.9950683582943369
11759.999,0.9927619566917419
12599.999,0.9904207458496094
13439.999,0.9883916249275208
14279.999,0.9867894520759583
15119.999,0.9856930842399597
15959.999,0.9851738085746765
15960.001,0.9851738085746765
16800.001,0.985259400844574
17640.001,0.9859439601898193
18480.001,0.9871888031959534
19320.001,0.9889240136146545
20160.001,0.9910454025268555
20999.99942756525,0.9934353058899907
21839.999,0.9846460690498352
22679.999,0.9587370028495789
22680.001,0.9587370028495789
23520.001,0.9613966813087463
24360.001,0.9636881818771362
25200.001,0.965489315032959
26040.001,0.9666851034164429
26880.00043063753,0.9671980606416908
27719.999,0.9669939150810242
28559.999,0.9660848250389099
29399.999,0.9645285477638245
30239.999,0.962424026966095
31079.999,0.9599041810035706
31919.999,0.9571261277198791
32759.999,0.9543526639938354
33599.999,0.9518180360794067
34439.999,0.9487998356819153
35279.999,0.9458265771865845
36119.999,0.94354425573349
36959.999,0.9420854916572571
37799.999,0.9415421953201294
37800.001,0.9415421953201294
38640.001,0.9419432153701782
39480.001,0.9432654252052307
40320.001,0.9454349746704102
41160.001,0.9483221640586853
42000.001,0.9515187015533447
42840.001,0.9540228118896484
43680.001,0.956750678062439
44520.001,0.9595383276939392
45360.001,0.9620935192108154
46200.00100000001,0.9642584791183472
47040.00100000001,0.9658968319892883
47880.001,0.966903733253479
48719.99986176572,0.967213259754376
49559.999,0.9668044319152832
50399.999,0.9657026400566101
51239.999,0.9639779200553894
52079.999,0.9617399444580078
52919.999,0.9591294994354248
53759.999,0.9563086500167847
54599.999,0.9536141028404236
55439.999,0.9511290063858032
56279.999,0.9478874077796936
57119.999,0.9451002945899963
57959.99899999999,0.9430377950668335
58799.99899999999,0.9418346157073975
59639.999,0.9415604939460754
59640.001,0.9415604939460754
60480.001,0.9422292580604553
61320.001,0.9438032379150391
62160.001,0.9461946954727173
63000.001,0.9492533078193665
63840.001,0.9522157182693481
64680.001,0.9547623863220215
65520.001,0.95756112241745
66360.001,0.9602993001937866
67200.001,0.9627583494186401
68040.001,0.9647855629920959
68880.001,0.9662526717185974
69720.001,0.967065083026886
70559.99929175682,0.9671695101521667
71399.999,0.9665580859184265
72239.999,0.965269314289093
73079.999,0.9633852114677429
73919.999,0.9610253443717957
74759.999,0.958337592124939
75599.999,0.9554880132675171
76439.999,0.9528851976394653
77279.999,0.9502498378753662
78119.999,0.9470234384536743
78959.999,0.9444317092895508
78960.001,0.9444317092895508
79800.001,0.9671304097175598
80640.001,0.9850954284667969
81480.001,0.9852100481987
82320.001,0.9858106245994568
83160.001,0.986978994846344
84000.00099999999,0.9886495342254639
