x,y
0,0
315396,213.720824584961
630792,357.0929077148438
946188,462.5357946777344
1261584,584.133896484375
1576980,717.0765197753906
1892376,896.3078027343749
2207772,1001.054787597656
2523168,1134.040126953125
2838564,1281.758176269531
3153960,1465.4716796875
3469356,1605.410046386719
3784752,1700.83244140625
4100148,1852.797934570312
4415544,1996.418745117187
4730940,2135.362548828125
5046336,2243.664755859375
5361732,2380.233432617188
5677128,2528.331611328125
5992524,2652.966303710938
6307920,2741.047265625
6623316,2851.487758789062
6938712,2953.15224609375
7254108,3058.718388671875
7569504,3121.8169921875
7884900,3183.372192382812
8200296,3295.15529296875
8515692,3366.539365234375
8831088,3440.086474609375
9146484,3542.797426757812
9461880,3590.83203125
9777276,3643.084282226563
10092672,3665.386962890625
10408068,3737.4391796875
10723464,3794.568115234375
11038860,3856.05419921875
11354256,3916.577568359375
11669652,3960.16876953125
11985048,3976.13818359375
12300444,4006.593779296875
12615840,4027.545585777003
12931236,4064.19384765625
13246632,4092.781142578125
13562028,4108.9755859375
13877424,4153.46080078125
14192820,4184.0927734375
14508216,4204.9455859375
14823612,4227.7802734375
15139008,4243.9262890625
15454404,4252.23046875
15769800,4256.43115234375
16085196,4274.50673828125
16400592,4286.71923828125
16715988,4289.7734375
17031384,4296.461171875
17346780,4302.97900390625
17662176,4305.31494140625
17977572,4307.57958984375
18292968,4309.89208984375
18608364,4311.52490234375
18923760,4317.371797194747
19239156,4330.76611328125
19554552,4341.38630859375
19869948,4344.75634765625
20185344,4361.67578125
20500740,4378.227734375
20816136,4383.21533203125
21131532,4387.17724609375
21446928,4404.32548828125
21762324,4414.35205078125
22077720,4441.4599609375
22393116,4469.858203125
22708512,4510.7919140625
23023908,4554.770302734375
23339304,4602.8803515625
23654700,4647.318603515625
23970096,4713.90599609375
24285492,4763.6697265625
24600888,4831.00474609375
24916284,4888.225634765625
25231680,4943.09794921875
25547076,4998.25708984375
25862472,5073.3494921875
26177868,5177.806220703125
26493264,5301.07056640625
26808660,5403.1541015625
27124056,5489.30560546875
27439452,5604.433076171875
27754848,5715.6990234375
28070244,5819.801005859375
28385640,5947.3185546875
28701036,6047.22271484375
29016432,6152.0032421875
29331828,6292.951533203125
29647224,6473.90896484375
29962620,6624.8849609375
30278016,6789.35865234375
30593412,6891.40423828125
30908808,6987.21130859375
31224204,7095.42947265625
31539600,7224.90576171875
