x,y
-0.001,293.8558439025879
8639.999,292.7569682922363
17279.999,292.7569378051758
17280.001,292.7569378051758
25920.001,292.7569865844726
34560.001,292.7569987792969
43200.00099019558,292.8572707213218
51839.999,292.8567768310547
60479.999,292.8562158691406
69119.999,292.7568463439941
69120.001,292.7568463439941
77760.00033292685,292.7569073181105
86399.99900000001,292.7568768310547
86400.001,292.7568768310547
103680.001,292.7569378051758
112320.001,292.7569378051758
120959.9999999999,292.7569682922328
129599.999,292.7569378051758
138239.999,292.7569378051758
146879.999,292.7569073181152
146880.001,292.7569073181152
155520.001,292.7569378051758
164160.001,292.7569378051758
172800.001,292.7569682922363
181439.999,292.7569682922363
190079.999,292.7569378051758
190080.001,292.7569378051758
198720.001,292.75695
207360.001,292.7569682922363
216000.001,292.7579133911133
224639.9999926719,292.8566060920091
233279.999,292.7564561096192
233280.001,292.7564561096192
241920.001,292.756889025879
250560.001,292.7569378051758
259200.001,292.7569378051758
267840.0000000002,292.7569621948214
276479.999,292.7569378051758
276480.001,292.7569378051758
285120.001,292.75695
293760.001,292.7573036499023
302400.0009937871,292.8570877990005
311039.999,292.8567768310547
319679.999,292.8319053539645
328319.999,292.7568585388183
328320.001,292.7568585388183
336960.001,292.7569378051758
345600.001,292.7569378051758
354239.9995251975,292.7569682922311
362879.999,292.7568829284668
362880.001,292.7568829284668
371520.001,292.7569743896484
380160.0009867667,292.8576670530685
388799.999,292.8569963378906
397439.999,292.8567768310547
406079.999,292.856179284668
414719.999,292.7568585388183
414720.001,292.7568585388183
423360.001,292.7569378051758
432000.0006712239,292.7569682922351
440639.999,292.7569621948243
449279.999,292.7569073181152
449280.001,292.7569073181152
457920.001,292.75695
466560.0009952731,292.857295111029
475199.9990000001,292.8570573120116
483839.9990000001,292.856740246582
492479.999,292.8561853820801
501119.999,292.756840246582
501120.0009999999,292.756840246582
509760.0009999999,292.7569073181152
518400.0001548982,292.7569987792879
527039.999,292.7569317077636
527040.0009999999,292.7569317077636
535680.0005960469,292.756956097411
544319.9990000001,292.75695
544320.001,292.75695
552960.0009941884,292.8573499877253
561599.9990000001,292.8570573120116
570239.9990000001,292.856740246582
578879.9990000001,292.8561914794922
587519.9990000001,292.7568280517579
587520.001,292.7568280517579
596160.0009999999,292.7569073181152
604800.0009999999,292.7569378051758
613440.0009999999,292.7569439025879
622080.0001380808,292.7569682922339
630719.999,292.75695
630720.0009999999,292.75695
639360.0009939491,292.8573926696073
647999.9990000001,292.8570877990722
656639.9990000001,292.8567646362305
665279.9990000001,292.856130505371
673919.9990000001,292.7568280517579
673920.001,292.7568280517579
682560.001,292.7569073181152
691200.001,292.7569378051758
708480.0009999999,292.75695
717120.0009999999,292.7569682922363
725760.0009941837,292.8573499877253
743039.999,292.8567646362305
751679.999,292.8561183105468
760319.9990000001,292.7568280517579
760320.001,292.7568280517579
768960.001,292.7569073181152
786240.0000000007,292.7569682922328
794879.9990000001,292.7569378051758
794880.001,292.7569378051758
803520.001,292.75695
812160.000996483,292.8572646239826
820799.999,292.8570877990722
829439.999,292.8567646362305
838079.999,292.8564780578614
846719.999,292.7568280517579
846720.0009999999,292.7568280517579
855360.0009999999,292.7569073181152
864000.001,292.7569378051758
