x,y
-0.001,12.06791992378234
43.19900000000001,11.95483312683105
86.399,11.91167640609742
129.599,11.83854976158142
172.799,11.79819041919708
215.999,11.7562316493988
259.199,11.699888322258
302.399,11.68590219268799
345.599,11.66392426128388
388.799,11.64953894176483
431.999,11.64034842681884
475.199,11.63795004787445
518.399,11.6367515253067
561.599,11.62836034297943
604.7990000000001,11.61876968536377
647.999,11.61382944774628
691.199,11.60957897987366
691.201,11.60957897987366
734.3990398547619,11.6103778951527
777.5989999999999,11.57108373069764
777.601,11.57108373069764
820.801,11.57821027164459
864.0010000000001,11.66132733535767
907.201,11.68139772949219
950.4010000000001,11.72825977134704
993.601,11.88101595039368
1036.801,12.12008995342254
1080.001,12.4875
1123.201,12.97121608657837
1166.401,13.5412454240799
1209.601,14.13624976158143
1252.801,14.78859644908905
1296.001,15.47950488567352
1339.201,16.24953353233337
1382.401,17.54144101524353
1425.601,19.11186951828003
1468.801,20.75442430915833
1512.001,22.36061642074585
1555.201,24.18599029998779
1598.401,25.89008398475648
1641.601,27.50866451339722
1684.801,28.9030683506012
1728.001,30.40622982215881
1771.201,32.09224010696411
1814.401,33.73604982147216
1857.601,35.51844532928467
1900.801,37.04092187805175
1944.001,38.66629682922363
1987.201,40.14648096542359
2030.401,42.11104580612182
2073.601,43.95600076217651
2116.801,45.86728641586306
2160.001,47.61833436584472
2203.201,49.46488531951904
2246.401,51.12961906585694
2289.601,52.67207530975342
2332.801,54.68725781707764
2376.001,56.34959223175048
2419.201,58.14899265975952
2462.400999999999,59.74099876098631
2505.601,61.55038827438354
2548.800999999999,63.11859770050048
2592.001,64.45547664642334
2635.201,66.12221186828613
2678.401,67.47591357421875
2721.601,69.07640803527832
2764.801,70.12380319519045
2808.001,70.80135067749023
2851.201,71.04528069763184
2894.401,71.07745369262695
2937.601,71.08184687805176
2980.800999999999,71.38214747314453
3024.000800463925,71.60931770682421
3067.199,71.58414254150391
3110.399,71.58054811706542
3110.401,71.58054811706542
3153.601,71.77874754638671
3196.801,71.81191899261475
3240.001,71.91601096343994
3283.201,72.13798877563475
3326.401,72.1811447341919
3369.601,72.25387466583253
3412.801,72.38713970489502
3456.001,72.4754485244751
3499.201,72.67105807800293
3542.400999999999,72.70542156829833
3585.601,72.84235724945069
3628.799006534348,72.90861781781176
3671.999,52.69325238418579
3715.199,35.43732688293463
3758.399,25.91985345611571
3801.599,21.46996362304689
3844.799,18.5887931121826
3887.999,16.1288554573059
4017.599000000001,8.749041921043377
4060.799,6.289104551982896
4103.999,3.829166944742203
4147.199000000001,1.369229385137568
4190.398999999999,-1.092891822147348
4233.599000000001,-3.557754133939764
4276.799,-6.022616541194926
4319.999,-8.487479091644287
4320.001,-8.487479091644287
