x,y
0,12.07999992370605
43.2,11.96679992675781
86.40000000000001,11.92360000610352
129.6,11.85040016174316
172.8,11.8100004196167
216,11.76799964904785
259.2,11.71159992218018
302.4,11.69759979248047
345.6,11.67559986114502
388.8,11.66120014190674
432,11.65200042724609
475.2,11.64959964752197
518.4,11.64839992523193
561.6,11.64000034332275
604.8000000000001,11.63040008544922
648,11.62545490264893
691.2,11.62120018005371
734.4000000000001,11.62199993133545
777.6,11.58266639709473
820.8,11.58980007171631
864,11.67300033569336
907.1999999999999,11.6930908203125
950.4,11.73999977111816
993.6,11.89290885925293
1036.8,12.13222217559814
1080,12.5
1123.2,12.98420028686524
1166.4,13.5548002243042
1209.6,14.15040016174317
1252.8,14.80339984893799
1296,15.49499988555908
1339.2,16.26579933166504
1382.4,17.55900001525879
1425.6,19.13100051879883
1468.8,20.775199508667
1512,22.38299942016602
1555.2,24.21020050048828
1598.4,25.91599998474122
1641.6,27.53620071411133
1684.8,28.93200035095215
1728,30.43666648864746
1771.2,32.12436447143554
1814.4,33.76981964111327
1857.6,35.55399932861328
1900.8,37.07799987792968
1944,38.70500183105469
1987.2,40.18666763305664
2030.4,42.15319900512694
2073.6,44.00000076293945
2116.8,45.91319961547853
2160,47.66600036621094
2203.2,49.51439971923828
2246.4,51.18079986572266
2289.6,52.72480010986328
2332.8,54.74199981689454
2376,56.40599822998047
2419.2,58.20719985961914
2462.4,59.80079956054686
2505.6,61.6120002746582
2548.8,63.18177947998046
2592,64.51999664306641
2635.2,66.18840026855469
2678.4,67.54345703125
2721.6,69.14555358886719
2764.8,70.19399719238282
2808,70.87222290039062
2851.2,71.11639709472657
2894.4,71.14860229492187
2937.6,71.15299987792969
2980.8,71.45360107421875
3024,71.68099975585938
3067.2,71.65579833984376
3110.4,71.65220031738281
3153.6,71.85059814453125
3196.8,71.88380279541016
3240,71.98799896240234
3283.2,72.21019897460937
3326.4,72.25339813232422
3369.6,72.32620086669922
3412.8,72.45959930419922
3456,72.54799652099609
3499.2,72.74380187988281
3542.4,72.7781997680664
3585.6,72.91527252197265
3628.8,72.98160247802734
3672,52.74599838256836
3715.2,35.47279968261724
3758.4,25.94579925537108
3801.6,21.49145507812501
3844.8,18.6074005126953
3888,16.14500045776367
3931.2,13.68260021209715
3974.4,11.22019996643066
4017.6,8.75779972076414
4060.8,6.29539995193483
4104,3.83299994468689
4147.2,1.370599985122691
4190.4,-1.091800022125223
4233.6,-3.554199934005758
4276.8,-6.016599941253673
4320,-8.479000091552734
