x,y
-0.001,289.3013514404297
315395.999,288.7180815344238
315396.001,288.7180815344238
630792.001,289.9358969238281
946187.9999610571,290.4130675893705
1261583.999,289.8972173803711
1261584.001,289.8972173803711
1576980.00019464,290.1653791252918
1892375.999,289.9845993933105
1892376.001,289.9845993933105
2207771.999514542,290.3882608776154
2523167.999,289.222894819336
2523168.001,289.222894819336
2838564.000409807,290.6216173747018
3153959.999,290.0360652099609
3153960.001,290.0360652099609
3469356.001,290.404172076416
3784751.999799521,291.6404614003237
4100147.999,289.7841774572754
4100148.001,289.7841774572754
4415544.001,289.9531952819824
4730940.000424517,292.1469709859874
5046335.999000001,291.2607218957519
5361731.999000001,290.2743313439942
5677127.999,290.1391492785645
5677128.000999999,290.1391492785645
5992524.000499001,290.731201286291
6307919.999000001,290.5333274597168
6307920.001,290.5333274597168
6623315.999166147,290.5836018417487
6938711.999,290.0286434399413
6938712.001,290.0286434399413
7254108.001,291.3162681005859
7569503.999946238,292.4400272460013
7884899.999,291.1885767059326
8200295.999,291.0051574035645
8200296.001000001,291.0051574035645
8515691.999885529,293.0283272835119
8831087.999,290.482100661621
8831088.001000002,290.482100661621
9146484.001,291.8723283050538
9461879.9990332,291.8776604919101
9777275.999,291.5616121105957
9777276.001,291.5616121105957
10092671.99997974,293.2211008576689
10408067.999,291.4929778106689
10408068.001,291.4929778106689
10723464.001,291.8280019482422
11038860.00002372,293.2080609332281
11354255.999,291.8919674597168
11354256.001,291.8919674597168
11669652.001,292.1215539276123
11985047.99998992,293.313030322112
12300443.999,292.0972843981934
12300444.001,292.0972843981934
12615840.001,292.2930374802542
12931235.99998591,293.5339682204973
13246631.999,292.2575707287598
13246632.001,292.2575707287598
13562027.99969746,293.0568786496532
13877423.999,291.5641169274902
13877424.001,291.5641169274902
14192820.00016262,293.4305585491217
14508215.999,292.0862395458985
14508216.001,292.0862395458985
14823612.00016327,293.2471349804407
15139007.999,292.4121132971192
15139008.001,292.4121132971192
15454404.001,293.530651842041
15769799.99969587,295.1088925715991
16085195.999,292.1510891821288
16085196.001,292.1510891821288
16400592.00044114,294.6664680094588
16715987.999,293.6910162194824
17031383.999,292.5537561804199
17031384.001,292.5537561804199
17346780.00051381,294.9197935327297
17662175.999,294.159897454834
17977571.999,293.469847229004
17977572.001,293.469847229004
18292968.00003208,294.6612413085996
18608363.999,293.5439076159668
18923759.999,292.645100993824
18923760.001,292.645100993824
19239156.00010096,294.1750159837981
19554551.999,292.9256833237961
19554552.001,292.9256833237961
19869948.001,293.3207344061279
20185343.99958959,293.8515659558782
20500739.999,292.5817134246826
20500740.001,292.5817134246826
20816136.001,293.9214593737793
21131531.99951295,294.8322401818629
21446927.999,292.1918650158692
21446928.001,292.1918650158692
21762324.001,293.7851590429688
22077719.99925152,294.1605132913762
22393115.999,291.551175170288
22393116.001,291.551175170288
22708512.00053488,292.8369602398031
23023907.999,292.4473307299805
23339303.999,291.3444954602051
23654699.999,290.8189363403321
23654700.001,290.8189363403321
23970096.0000144,292.4095901830177
24285491.999,290.8641029205322
24285492.001,290.8641029205322
24600888.0003044,292.7730239935926
24916283.999,291.7550689727783
25231679.999,291.3646242370605
25231680.001,291.3646242370605
25547075.99999096,292.6087127615227
25862471.999,291.3419150354003
26177867.999,290.4371651733398
26177868.001,290.4371651733398
26493264.00072974,290.6582756284726
26808659.999,290.6237246429444
26808660.001,290.6237246429444
27124055.9998402,290.8310299467475
27439451.999,290.544870470581
27754847.999,290.071591171875
27754848.001,290.071591171875
28070244.001,291.3613279760742
28385640.00013825,293.1053378309282
28701035.999,291.7849840960694
29016431.999,289.9670193347168
29016432.001,289.9670193347168
29331828.0002249,290.5364243339278
29647223.999,290.1761056933594
29647224.001,290.1761056933594
29962620.001,290.1973966369629
30278015.99986897,290.4305214322694
30593411.999,290.1270873779297
30593412.001,290.1270873779297
30908807.99987268,291.2659327400701
31224203.999,289.7947893933105
31224204.001,289.7947893933105
31539600.001,290.2950771789551
