x,y
0,289.5909423828125
315396,289.0070886230469
630792,290.226123046875
946188,290.7037713623047
1261584,290.1873779296875
1576980,290.4558349609375
1892376,290.2748742675781
2207772,290.6789398193359
2523168,289.5124072265625
2838564,290.9125299072265
3153960,290.3263916015625
3469356,290.6948669433594
3784752,291.9323937988281
4100148,290.0742559814453
4415544,290.2434387207031
4730940,292.4394104003906
5046336,291.5522741699219
5361732,290.5648962402344
5677128,290.4295788574219
5992524,291.0222235107422
6307920,290.8241516113281
6623316,290.8744763183594
6938712,290.3189624023437
7254108,291.6078759765625
7569504,292.7327600097656
7884900,291.4800567626953
8200296,291.2964538574219
8515692,293.3216489396005
8831088,290.7728735351562
9146484,292.1644927978516
9461880,292.1698303222656
9777276,291.8534655761719
10092672,293.5146154785156
10408068,291.7847625732422
10723464,292.1201220703125
11038860,293.5015625
11354256,292.1841516113281
11669652,292.4139678955078
11985048,293.6066369628906
12300444,292.3896740722656
12615840,292.5856231033576
12931236,293.8277960205078
13246632,292.5501208496094
13562028,293.350228881836
13877424,291.8559729003906
14192820,293.7242828369141
14508216,292.3786181640625
14823612,293.5406756591797
15139008,292.7048181152344
15454404,293.8244763183594
15769800,295.404296875
16085196,292.4435327148437
16400592,294.9614294433593
16715988,293.9849908447266
17031384,292.8466296386719
17346780,295.2150085449219
17662176,294.4543518066406
17977572,293.7636108398438
18292968,294.9561975097656
18608364,293.8377453613281
18923760,292.9380690091954
19239156,294.4694854736328
19554552,293.2189022260221
19869948,293.6143487548828
20185344,294.1457116699219
20500740,292.8745880126953
20816136,294.2156750488281
21131532,295.1273675537109
21446928,292.4843493652344
21762324,294.07923828125
22077720,294.4549682617188
22393116,291.8430181884765
22708512,293.1300903320313
23023908,292.7400708007813
23339304,291.6361096191406
23654700,291.1100463867188
23970096,292.7022924804688
24285492,291.1552581787109
24600888,293.0660900878906
24916284,292.0471276855469
25231680,291.6562805175781
25547076,292.9016143798828
25862472,291.6335485839843
26177868,290.7278930664062
26493264,290.9492248535156
26808660,290.9146392822266
27124056,291.1221520996094
27439452,290.8357061767578
27754848,290.361953125
28070244,291.6529809570313
28385640,293.3987365722656
28701036,292.0770611572266
29016432,290.2572766113281
29331828,290.8272515869141
29647224,290.4665625
29962620,290.4878845214844
30278016,290.7212426757812
30593412,290.4175048828125
30908808,291.557490234375
31224204,290.08484375
31539600,290.5856628417969
