x,y
14688000,293.1499938964844
14696640,290.276953125
14705280,290.0402221679688
14713920,290.3242553710937
14722560,290.721476811948
14731200,291.0962829589844
14739840,291.7019409179687
14748480,291.2584484863281
14757120,290.3498718261719
14765760,290.1584777832031
14774400,290.016845703125
14783040,289.8221374511719
14791680,289.7276794433594
14800320,290.1982650121809
14808960,290.744384765625
14817600,291.2154235839844
14826240,291.4423278808594
14834880,291.0358456297417
14843520,290.3218104756841
14852160,290.0026184082031
14860800,289.8241882324219
14869440,289.6070129394531
14878080,289.5017639160156
14886720,290.3021118164062
14895360,291.0950134277344
14904000,291.8885192871094
14912640,292.172509765625
14921280,291.6102162046296
14929920,290.6420533349909
14938560,290.1249755859375
14947200,289.8920593261719
14955840,289.711572265625
14964480,289.6275817871094
14973120,290.7294376635153
14981760,291.86279296875
14990400,291.8726806640625
14999040,292.3385375976562
15007680,291.8127636233829
15016320,290.5749084472656
15024960,290.3869323730469
15033600,290.2043151855469
15042240,290.0374145507812
15050880,289.8487609863281
15059520,290.2583827236705
15068160,291.1427673339844
15076800,291.6449890136719
15085440,292.0291687011719
15094080,291.4603881835938
15102720,290.6237670898437
15111360,290.287255859375
15120000,290.1435852050781
15128640,289.9983337402344
15137280,289.92744140625
15145920,290.2714904785156
15154560,290.8074401855469
15163200,290.7810668945312
15171840,291.6612121582031
15180480,291.067626953125
15189120,290.3319396972656
15197760,290.056201171875
15206400,289.9505004882812
15215040,289.8445007324219
15223680,289.6989440917969
15232320,290.0539794921875
15240960,290.4800828133552
15249600,290.6637878417969
15258240,290.8894226074219
15266880,290.7352905273438
15275520,290.0299865722656
15284160,289.8127868652344
15292800,289.76171875
15301440,289.7258239746094
15310080,289.6013488769531
15318720,290.2744359935245
15327360,291.0516479492188
15336000,291.4024658203125
15344640,292.1293151855469
15353280,291.6480934836648
15361920,290.4769334819955
15370560,289.8805908203125
15379200,289.7472229003906
15387840,289.6126586914062
15396480,289.5526794433594
15405120,290.3514038085938
15413760,291.2211608886719
15422400,292.1094665527344
15431040,292.9642944335938
15439680,292.267927376289
15448320,291.4395748904754
15456960,290.5254821777344
15465600,290.3197937011719
15474240,290.2010437011719
15482880,289.9910461425781
15491520,291.3924586284592
15500160,292.7571533203125
15508800,294.1635131835938
15517440,294.7787048339844
15526080,293.8336669921875
15534720,292.4388732910156
15543360,291.5292053222656
15552000,291.1396789550781
