x,y
-0.001,289.7069284973144
8639.999,290.4548436340332
17279.999,290.5495793884277
25919.999,290.8129406311035
34559.999,291.0855273986816
43199.999,291.6334136047363
51839.999,291.9342023742676
51840.001,291.9342023742676
60480.001,291.7467775878906
69120.001,291.2229388427734
77760.00099999999,290.8814111328125
86400.001,290.304815826416
95040.001,289.6832415039062
103680.001,289.3106402709961
112320.001,289.0136944519043
120960.001,288.9062018127441
129600.001,288.7964425048828
138240.001,288.6048692871094
146880.001,288.4344964477538
155520.001,288.2395629394532
164160.001,288.1695589233399
172800.0006004285,288.0829306375512
181439.999,288.1045586853027
181440.001,288.1045586853027
190080.001,288.0742427551269
198720.001,287.9029412536621
207360.0000355442,287.8664546122272
215999.999,287.9004363098144
224639.999,288.16991328125
224640.001,288.16991328125
233280.001,288.07606953125
241920.001,287.9204941894531
250560.001,287.9041815063476
259200.001,287.8788082580567
267840.001,287.6224425292969
276480.0005442281,287.5782883140967
285119.999,287.5913201293945
293759.999,287.8216344421387
302399.999,288.4321259155274
311039.999,288.9368476623535
311040.001,288.9368476623535
319680.001,288.7018900390625
328320.001,288.1840020629882
336960.0000109652,288.0409331279496
345599.999,288.1808983764649
354239.999,288.2602012329101
362879.999,289.4166666015625
362880.001,289.4166666015625
371519.9993441005,289.2064468664615
380159.999,290.2180775634765
388799.999,291.2243746032715
397439.999,291.8149487182616
397440.001,291.8149487182616
406080.001,291.3670708679199
414720.001,290.5656354675293
423360.001,290.2665085144043
432000.001,290.2601850585938
440639.9991563843,290.2383737229159
449279.999,290.4955092590332
449280.001,290.4955092590332
457919.9996188455,290.2179187577535
466559.9990000001,290.8374524230957
475199.9990000001,291.8489609680176
483839.9990000001,292.2481573730469
483840.001,292.2481573730469
492480.0009999999,291.8349516113281
501120.0009999999,291.0629034790039
509760.0007307321,290.9002470936923
518399.999,290.9255531311035
518400.001,290.9255531311035
527040.0009999999,290.5910087158203
535680.0009999999,290.3132348815918
544319.9992041586,290.2635881267742
552959.9990000001,290.7002975830078
561599.9990000001,291.456356842041
570239.9990000001,291.5986193237305
570240.001,291.5986193237305
578880.001,291.4534425537109
587520.001,290.7877140136719
596160.0009999999,290.3269631958007
604800.0009879429,290.1164257205087
613439.999,290.1177026306153
622079.999,290.174131072998
630719.999,290.1864786132812
639359.999,290.5077284973144
647999.9990000001,291.1185559997559
656639.9990000001,291.4867766357422
656640.001,291.4867766357422
665280.001,291.4781498535156
673920.001,290.8995628112793
682560.001,290.3764266723633
691200.001,290.0484256591797
699840.0004271267,289.9613513729609
708479.999,289.996304498291
717119.999,290.0965266906738
725759.999,290.6738429321289
734399.999,291.7280516052246
743039.999,292.2117807006837
743040.0009999999,292.2117807006837
751680.0009999999,291.8156757629394
760320.001,291.0960909301757
768960.001,290.7215773864746
777599.9996542888,290.5601062873567
786239.9990000001,290.8922129394531
794879.9990000001,291.021633001709
794880.001,291.021633001709
803519.9996195412,290.8114071502882
812159.999,291.279831616211
820799.999,292.2599550476074
829439.999,292.6627744567871
829440.0009999999,292.6627744567871
838080.0009999999,292.1895233581543
846720.0009999999,291.2722984558106
855360.0009999999,290.797972064209
864000.001,290.5968861694337
