x,y
-0.001,289.1280934753418
0.001,289.1280934753418
8640.001,289.8745447631836
17280.001,289.9690729431152
25920.001,290.2319262817382
34560.001,290.5039623229981
43200.001,291.0507294616699
51840.00023220171,291.3509172279623
60479.999,291.1638669433594
69119.999,290.6410748291016
77759.999,290.3002538818359
86399.99900000001,289.7247557373047
95039.999,289.1044538085937
103679.999,288.7325970336915
112319.999,288.4362445129395
120959.999,288.3289666442871
129599.999,288.2193961486817
138239.999,288.0282361816406
146879.999,287.8582037475585
155519.999,287.6636597167969
164159.999,287.5937955688477
172799.999,287.5073403625488
172800.001,287.5073403625488
181439.9998327483,287.5289251985
190079.999,287.4986698425293
198719.999,287.3277106018066
207359.999,287.2913212463379
207360.001,287.2913212463379
216000.001,287.3252106628418
224640.0004834112,287.5941492026701
233279.999,287.50049296875
241919.999,287.3452284667969
250559.999,287.3289483764648
259199.999,287.3036258239746
267839.999,287.0477723144531
276479.999,287.0037063171386
276480.001,287.0037063171386
285120.001,287.0167120971679
293760.001,287.2465662414551
302400.001,287.8558379516602
311040.0003647043,288.3595512263898
319679.999,288.1250630859375
328319.999,287.6082098510742
336959.999,287.4654267517089
336960.001,287.4654267517089
345600.001,287.6051123657227
354240.001,287.6842750671387
362880.0006923957,288.8383627030524
371519.999,288.6285995727539
371520.001,288.6285995727539
380160.001,289.6382212646485
388800.001,290.6425077209473
397440.0001373924,291.2319018088313
406079.999,290.7849005859375
414719.999,289.9850847473144
423359.999,289.6865798400879
431999.999,289.6802446289062
440639.999,289.6584768676759
440640.001,289.6584768676759
449279.9999617497,289.9151169125195
457919.999,289.6380627319336
457920.001,289.6380627319336
466560.001,290.2563586120605
475200.001,291.2658461608887
483839.9999827557,291.664244923797
492479.999,291.2518647949219
501119.999,290.4813470214844
509759.999,290.3190583007813
509760.0009999999,290.3190583007813
518399.9991404925,290.3442832892488
527039.999,290.0104133972168
535679.999,289.733188458252
544319.9990000001,289.6836408874511
544320.001,289.6836408874511
552960.001,290.1194717102051
561600.001,290.8740569458008
570239.9999898596,291.0160046831114
578879.9990000001,290.8711484802246
587519.9990000001,290.2067378723145
596159.999,289.7468893432617
604799.999,289.5367725219727
604800.0009999999,289.5367725219727
613440.0009999999,289.5380468811035
622080.0009999999,289.5943625793457
630720.0009999999,289.6066854492187
639360.0009999999,289.9272934753417
648000.0009999999,290.5369005432129
656640.0009542155,290.9043854716855
665279.9990000001,290.8957759277344
673919.9990000001,290.3183570983887
682559.9990000001,289.7962539916992
691199.9990000001,289.4689083251953
699839.9990000001,289.3820080078125
699840.001,289.3820080078125
708480.0009999999,289.4168913024902
717120.0009999999,289.5169132507324
725760.0009999999,290.0930760131836
734400.0009999999,291.1451783752441
743040.0000995933,291.6279348312819
751679.999,291.2326274597168
760319.9990000001,290.5144803588867
768959.9990000001,290.1407150939942
777599.9990000001,289.9795665893554
777600.001,289.9795665893554
786240.001,290.3110097167969
794879.9997620882,290.440171179004
803519.9990000001,290.2303653442384
803520.001,290.2303653442384
812160.0009999999,290.6978539306641
820800.0009999999,291.6760190734863
829439.9999196061,292.0780396958228
838079.999,291.6057281066895
846719.999,290.6903358215332
855359.999,290.2169571350098
863999.9990000001,290.0162730102539
864000.001,290.0162730102539
