x,y
-0.001,293.8558439025879
8639.999,278.4835850646973
17279.999,277.6838667846679
17280.001,277.6838667846679
25920.001,280.2174817565918
34560.001,283.3033393432618
43200.001,290.0278885803223
51840.00083690936,294.8684410402204
60479.999,294.4386711364746
69119.999,282.6273619445801
77759.999,280.4004650939942
86399.99900000001,276.2306949462891
95039.999,272.7809681945801
103679.999,270.0638272155761
103680.001,270.0638272155761
112320.001,270.958957800293
120960.0008039381,275.8144793881078
129599.999,275.2867545776367
138239.999,274.5234256530762
146879.999,273.4840302978515
155519.999,262.4978229125977
164159.999,260.8852891113281
172799.999,259.7254881591797
181439.999,258.9358184143067
190079.999,257.6985864257812
190080.001,257.6985864257812
198720.001,258.5053289245605
207360.001,262.0356146850585
216000.001,265.9219527282715
224640.0009229739,269.4810853137291
233279.999,269.3385217529296
241919.999,258.038913482666
250559.999,257.5911927062988
259199.999,255.946921875
267839.999,253.9727719024658
276479.999,253.7114246246337
276480.001,253.7114246246337
285120.001,254.7725328643799
293760.001,260.3716126281739
302400.001,267.5801134643554
311040.0008061189,272.4493847173941
319679.999,271.926684173584
328319.999,259.8743747680663
336959.999,258.8609421936035
345599.999,258.5304563598634
345600.001,258.5304563598634
354240.001,258.742786541748
362880.0007104173,264.0034689032701
371519.999,263.1128078979493
371520.001,263.1128078979493
380160.001,268.8458081726074
388800.001,275.4526956481934
397440.001,280.6688731750489
406079.9990330873,280.7725352547214
414719.999,274.6102223144531
423359.999,273.0947227294922
431999.999,272.9301657714844
440639.999,272.6023018249512
440640.001,272.6023018249512
449280.0003494892,272.7573041265133
457919.999,272.6825864501953
457920.001,272.6825864501953
466560.001,278.6543674804689
475200.001,285.5908322753908
483840.0007974403,290.7492062145142
492479.999,290.1678912597656
501119.999,280.2776266296386
509759.999,279.010108795166
509760.0009999999,279.010108795166
518399.9994193353,279.9404822516657
527039.999,276.4334826782226
535679.999,274.7683891845703
535680.0009999999,274.7683891845703
544320.001,275.9201171630859
552960.001,283.0513515930176
561600.001,289.7712789916991
570240.0008406157,294.0900210323916
578879.9990000001,293.7160485351562
587519.9990000001,280.4784022155761
596159.999,277.4956518676757
604799.999,275.6820498046875
613439.999,274.5749975646973
613440.0009999999,274.5749975646973
622080.0009999999,274.6970067810058
630720.0009999999,275.483164416504
639360.0009999999,282.3310703979492
648000.0009999999,288.9872432556152
656640.000923798,293.6037646504458
665279.9990000001,293.420903302002
673919.9990000001,280.7323045532227
682559.9990000001,277.4295437255859
691199.9990000001,275.2562980041504
699839.9990000001,274.1044175903321
708479.999,273.7048480773926
708480.0009999999,273.7048480773926
717120.0009999999,275.3425458984375
725760.0009999999,282.7465175720214
734400.0009999999,289.5345164794922
743040.0008494909,294.162421702829
751679.999,293.7858090270996
760319.9990000001,281.8780387756348
768959.9990000001,279.5292485595703
777599.9990000001,278.3576247253418
777600.001,278.3576247253418
786240.0004605912,279.6921225485211
794879.9990000001,279.1992810058593
794880.001,279.1992810058593
803520.001,279.2445969726563
812160.0009999999,285.8136073242187
820800.0009999999,292.2817055053711
829440.0008293506,296.7633764861891
838079.999,296.3453075134277
846719.999,283.2462797607422
855359.999,280.5444737731933
863999.9990000001,279.1034601745606
864000.001,279.1034601745606
