x,y
0,294.1499938964844
8640,278.7623474121094
17280,277.9618286132812
25920,280.4979797363281
34560,283.5869262695313
43200,290.3182067871094
51840,295.1636047363281
60480.00000000001,294.7334045410156
69120,282.9102722167969
77760,280.6811462402344
86400,276.5072021484375
95040,273.0540222167969
103680,270.3341613769531
112320,271.2301879882813
120960,276.0905700683594
129600,275.5623168945312
138240,274.7982238769531
146880,273.7577880859375
155520,262.7605834960938
164160,261.146435546875
172800,259.9854736328125
181440,259.1950134277344
190080,257.95654296875
198720,258.7640930175781
207360,262.2979125976562
216000,266.1881408691406
224640,269.7508361816406
233280,269.6081298828125
241920,258.2972106933594
250560,257.8490417480469
259200,256.203125
267840,254.2269989013672
276480,253.9653900146484
285120,255.0275604248047
293760,260.6322448730469
302400,267.8479614257812
311040,272.7221069335938
319680,272.1988830566406
328320,260.1345092773437
336960,259.1200622558594
345600,258.7892456054688
354240,259.0017883300781
362880,264.2677368164062
371520,263.3761840820313
380160,269.1149230957031
388800,275.7284240722656
397440,280.9498229980469
406080,281.0535888671875
414720,274.885107421875
423360,273.3680908203125
432000,273.203369140625
440640,272.8751770019531
449280,273.0303344726562
457920,272.9555419921875
466560.0000000001,278.9333007812501
475200.0000000001,285.8767089843751
483840.0000000001,291.0402465820313
492479.9999999999,290.458349609375
501119.9999999999,280.5581848144531
509760,279.2893981933594
518400,280.220703125
527040,276.7101928710937
535680,275.0434326171875
544320,276.1963134765625
552960,283.3346862792969
561600,290.0613403320312
570240,294.3844055175781
578880,294.01005859375
587520,280.7591613769531
596160,277.7734252929687
604800,275.9580078125
613440,274.8498474121094
622080,274.9719787597656
630720,275.7589233398438
639360,282.6136840820312
648000,289.2765197753906
656640,293.8976623535156
665280,293.7146179199219
673920,281.0133178710938
682560,277.7072509765625
691200,275.5318298339844
699840,274.3787963867188
708480,273.9788269042969
717120,275.6181640625
725760,283.0295471191406
734400,289.8243408203125
743040,294.4568786621094
751680,294.0798889160156
760320,282.1601989746094
768960,279.8090576171875
777600,278.6362609863281
786240,279.9720947265625
794880,279.478759765625
803520,279.52412109375
812160,286.09970703125
820800,292.5742797851562
829440,297.0604370117188
838080,296.6419494628906
846720,283.5298095703125
855360,280.8252990722656
864000,279.3828430175781
