x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,279.0411097595215
17279.99947983092,278.239790582883
25919.999,280.7784777160644
34559.999,283.8705131958009
43199.999,290.6085249938965
51839.999,295.4587683410645
51840.001,295.4587683410645
60480.001,295.0281379455566
69120.001,283.1931824890137
77760.00099999999,280.9618273864746
86400.001,276.7837093505859
95040.001,273.3270762390137
103680.0005043946,270.604495694502
112319.999,271.5014181762696
120959.999,276.3666606384277
120960.001,276.3666606384277
129600.001,275.8378792114257
138240.001,275.07302210083
146880.001,274.0315458740234
155520.001,263.0233440795899
164160.001,261.4075819824219
172800.001,260.2454591064453
181440.001,259.4542084411622
190080.0002106139,258.2144996249837
198719.999,259.0228571105957
207359.999,262.5602105102539
215999.999,266.4543290100098
224639.999,270.0205870178222
224640.001,270.0205870178222
233280.001,269.8777380126953
241920.001,258.5555079040527
250560.001,258.1068907897949
259200.001,256.459328125
267840.001,254.4812259002686
276479.9993952453,254.2193554533017
285119.999,255.2825879852295
293759.999,260.8928771179199
302399.999,268.115809387207
311039.999,272.9948290405274
311040.001,272.9948290405274
319680.001,272.4710819396973
328320.001,260.394643786621
336960.001,259.3791823181153
345600.0002176719,259.0480348810588
354239.999,259.2607901184082
362879.999,264.5320045532226
362880.001,264.5320045532226
371519.9992689331,263.6395604449189
380159.999,269.3840380187988
388799.999,276.0041524963379
397439.999,281.2307728210449
406079.999,281.3346424560547
406080.001,281.3346424560547
414720.001,275.1599925292969
423360.001,273.6414589111328
432000.001,273.4765725097656
440640.0003579903,273.1480522033663
449279.999,273.3033648071288
449280.001,273.3033648071288
457919.9990247145,273.2284975512959
466559.9990000001,279.2122340820314
475199.9990000001,286.1625856933595
483839.9990000001,291.3312868286133
483840.001,291.3312868286133
492480.0009999999,290.7488079589843
501120.0009999999,280.8387429992676
509760.0001533942,279.5686877160014
518399.999,280.500923828125
518400.001,280.500923828125
527040.0009999999,276.9869030639648
535680.0001822499,275.3184762077162
544319.9990000001,276.4725097900391
552959.9990000001,283.6180209655762
561599.9990000001,290.3514016723632
570239.9990000001,294.6787899230957
570240.001,294.6787899230957
578880.001,294.3040686523437
587520.001,281.0399205383301
596160.0009999999,278.0511987182617
604800.0009999999,276.2339658203125
613440.0008014594,275.1246972850116
622079.999,275.2469507385254
630719.999,276.0346822631836
639359.999,282.8962977661133
647999.9990000001,289.565796295166
656639.9990000001,294.1915600158691
656640.001,294.1915600158691
665280.001,294.0083325378419
673920.001,281.2943311889649
682560.001,277.984958227539
691200.001,275.8073616638184
699840.001,274.6531751831055
708479.9993922601,274.2528058057023
717119.999,275.8937822265625
725759.999,283.3125766662598
734399.999,290.1141651611328
743039.999,294.7513355407715
743040.0009999999,294.7513355407715
751680.0009999999,294.3739688049316
760320.001,282.442359173584
768960.001,280.0888666748046
777599.9999350097,278.9148973920212
786239.9990000001,280.2520668212891
786240.001,280.2520668212891
794880.0008315884,279.7582385350164
803519.9990000001,279.8036452148438
812159.999,286.3858067382812
820799.999,292.8668540649413
829439.999,297.3574974487306
829440.0009999999,297.3574974487306
838080.0009999999,296.9385914123534
846720.0009999999,283.8133393798828
855360.0009999999,281.1061243713378
864000.001,279.6622258605957
