x,y
-0.001,0.005911481868475676
591.999,0.005911481868475676
887.9989999999999,0.006518328864127398
1479.999,0.006518328864127398
1775.999,0.007131977774202824
2367.999,0.007131977774202824
2663.999,0.007733139045536518
2959.999,0.007733139045536518
3255.999,0.008356536109000445
3848.001,0.008356536109000445
4144.001,0.005967799875885248
4735.999000000001,0.005967799875885248
5031.999000000001,0.006039686802774668
5328.000999999999,0.006039686802774668
5624.000999999999,0.005868071991950274
6215.999,0.005868071991950274
6511.999000000001,0.006718022119253874
7104.000999999999,0.006718022119253874
7400.000999999999,0.005884995985776186
7991.999000000001,0.005884995985776186
8287.999000000002,0.006489309784024954
8583.999,0.006489309784024954
8879.999,0.007035864818841219
9471.999,0.007035864818841219
9767.999000000002,0.007669470109045506
10359.999,0.007669470109045506
10655.999,0.008296016905456782
10951.999,0.008296016905456782
11247.999,0.008788327056914569
11839.999,0.008788327056914569
12135.999,0.009279485628008843
12727.999,0.009279485628008843
13023.999,0.009742858655750752
13320.001,0.009742858655750752
13616.001,0.005872914869338274
14208.001,0.005872914869338274
14504.001,0.00581527904048562
15095.999,0.00581527904048562
15391.999,0.00869476406276226
15983.999,0.00869476406276226
16279.999,0.009170225657522679
16575.999,0.009170225657522679
16871.999,0.00971733669191599
17463.999,0.00971733669191599
17759.999,0.01029986126720905
18351.999,0.01029986126720905
18647.999,0.0108273204639554
18943.999,0.0108273204639554
19239.999,0.01136798022687435
19831.999,0.01136798022687435
20127.999,0.01187072771042585
20720.001,0.01187072771042585
21016.001,0.005895957186818123
21311.999,0.005895957186818123
21607.999,0.006965779069811106
22199.999,0.006965779069811106
22495.999,0.007714848801493645
23087.999,0.007714848801493645
23383.999,0.01079079771786928
23976.001,0.01079079771786928
24272.001,0.00694951119273901
24568.001,0.00694951119273901
24864.001,0.006709921009838581
25455.999,0.006709921009838581
25751.999,0.007336342077702284
26344.001,0.007336342077702284
26640.001,0.0066688510812819
26935.999,0.0066688510812819
27231.999,0.007065653171390295
27823.999,0.007065653171390295
28119.999,0.00709950115904212
28711.999,0.00709950115904212
29007.999,0.007133574992418289
29600.001,0.007133574992418289
