x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.0980334142446518
43199.999,1.135549922823905
51839.999,2.857793779706955
60479.999,3.93018663635254
69119.999,3.965154993772507
103679.999,3.965154993772507
112319.999,3.965204920816421
120959.999,3.98076755270958
129599.999,4.043949749469757
138239.999,4.118507150173186
146879.999,4.154946159744263
155519.999,4.156295144557952
190079.999,4.156295144557952
198719.999,4.156410845470429
207359.999,4.226546791172027
215999.999,4.735817817687988
224639.999,6.19119945306778
233279.999,7.011635291671754
241919.999,7.043507360935211
276479.999,7.043507360935211
285119.999,7.043902195072174
293759.999,7.404852002429962
302399.999,8.866733699798584
311039.999,10.62210784950256
319679.999,11.71769277267456
328319.999,11.75840880203247
362879.999,11.75840880203247
371519.999,11.75880516357422
380159.999,12.24838059177399
388799.999,13.67603496170044
397439.999,15.24148262691497
406079.999,16.27953078460693
414719.999,16.31724813652038
449279.999,16.31724813652038
457919.999,16.31769032020568
466559.9990000001,16.8277598930359
475199.9990000001,18.33856407928468
483839.9990000001,20.07483230438234
492479.999,21.11676904373169
501119.999,21.15458491325378
535679.999,21.15458491325378
544319.9990000001,21.15503320655823
552959.9990000001,21.68434158821106
561599.9990000001,23.28426258850097
570239.9990000001,25.03978260536194
578879.9990000001,26.14091849937439
587519.9990000001,26.18619803237915
622079.999,26.18619803237915
630719.999,26.18661348648071
639359.999,26.64981464347839
647999.9990000001,28.18867534637451
656639.9990000001,29.94385780677796
665279.9990000001,31.05009332351685
673919.9990000001,31.10001578521729
708479.999,31.10001578521729
717119.999,31.10061147308349
725759.999,31.64506789169312
734399.999,33.21028587341308
743039.999,34.88866316604614
751679.999,35.96194225158691
760319.9990000001,36.01041215133667
794879.9990000001,36.01041215133667
803519.9990000001,36.0109956199646
812159.999,36.50250073318482
820799.999,37.94367893600464
829439.999,39.56220181732177
838079.999,40.58988863372802
846719.999,40.64022425842285
864000.001,40.64022425842285
