x,y
-0.001,0.001
17279.999,0.001
25919.999,0.00106947586662136
34559.999,0.05496376401185989
43199.999,0.2220657298564911
51839.999,0.3457481453418731
60479.999,0.7959023246765139
69119.999,0.8212982544898987
103679.999,0.8212982544898987
112319.999,0.8213287482261658
120959.999,0.8293475041389465
129599.999,0.8509225378036499
138239.999,0.8640187153816223
146879.999,0.8809340128898621
155519.999,0.8816906342506409
190079.999,0.8816906342506409
198719.999,0.8817602763175965
207359.999,0.9203695187568665
215999.999,0.9935270676612854
224639.999,1.086372500538826
233279.999,1.448013554024697
241919.999,1.470991044044495
276479.999,1.470991044044495
285119.999,1.471252134799957
293759.999,1.679235765719414
302399.999,1.975003717064858
311039.999,2.097719784927369
319679.999,2.557355072259903
328319.999,2.587478835821151
362879.999,2.587478835821151
371519.999,2.587744604253769
380159.999,2.871851307328055
388799.999,3.187071846485138
397439.999,3.298682178020477
406079.999,3.733752214193344
414719.999,3.761518046617508
449279.999,3.761518046617508
457919.999,3.761826773309707
466559.9990000001,4.060735355281834
475199.9990000001,4.388762334346771
483839.9990000001,4.509489363193514
492479.999,4.940978828430173
501119.999,4.968942746162416
535679.999,4.968942746162416
544319.9990000001,4.969259300804137
552959.9990000001,5.280363780403137
561599.9990000001,5.632558121681213
570239.9990000001,5.753275986099244
578879.9990000001,6.215342185878754
587519.9990000001,6.249347084999084
622079.999,6.249347084999084
630719.999,6.249634237098694
639359.999,6.522273559968682
647999.9990000001,6.858385900974274
656639.9990000001,6.978471992588043
665279.9990000001,7.4440217253685
673919.9990000001,7.481996158599854
708479.999,7.481996158599854
717119.999,7.482464499092102
725759.999,7.809846626949311
734399.999,8.1632024641037
743039.999,8.277247478866578
751679.999,8.72901830215454
760319.9990000001,8.76589634513855
794879.9990000001,8.76589634513855
803519.9990000001,8.766353802871704
812159.999,9.063922612190247
820799.999,9.387918579101562
829439.999,9.497165442657471
838079.999,9.931021335220336
846719.999,9.969695606231689
864000.001,9.969695606231689
