x,y
0,0
8640,0
17280,0
25920,6.947586662136019e-05
34560,0.05396376401185989
43200,0.2210657298564911
51840,0.3447481453418731
60480.00000000001,0.7949023246765139
69120,0.8202982544898987
77760,0.8202982544898987
86400,0.8202982544898987
95040,0.8202982544898987
103680,0.8202982544898987
112320,0.8203287482261657
120960,0.8283475041389465
129600,0.8499225378036499
138240,0.8630187153816223
146880,0.8799340128898621
155520,0.8806906342506409
164160,0.8806906342506409
172800,0.8806906342506409
181440,0.8806906342506409
190080,0.8806906342506409
198720,0.8807602763175965
207360,0.9193695187568665
216000,0.9925270676612854
224640,1.0852872133255
233280,1.446566987037659
241920,1.469521522521973
250560,1.469521522521973
259200,1.469521522521973
267840,1.469521522521973
276480,1.469521522521973
285120,1.46978235244751
293760,1.677558207511902
302400,1.973030686378479
311040,2.095624160766602
319680,2.554800271987915
328320,2.584893941879272
336960,2.584893941879272
345600,2.584893941879272
354240,2.584893941879272
362880,2.584893941879272
371520,2.58515944480896
380160,2.868982325003052
388800,3.183887958526611
397440,3.295386791229248
406080,3.730022192001343
414720,3.757760286331177
423360,3.757760286331177
432000,3.757760286331177
440640,3.757760286331177
449280,3.757760286331177
457920,3.758068704605102
466560.0000000001,4.056678676605229
475200.0000000001,4.384377956390381
483840.0000000001,4.504984378814699
492479.9999999999,4.936042785644529
501119.9999999999,4.96397876739502
509760,4.96397876739502
518400,4.96397876739502
527040,4.96397876739502
535680,4.96397876739502
544320,4.964295005798339
552960,5.275088691711426
561600,5.626931190490723
570240,5.747528457641602
578880,6.209133052825928
587520,6.243103981018066
596160,6.243103981018066
604800,6.243103981018066
613440,6.243103981018066
622080,6.243103981018066
630720,6.243390846252441
639360,6.515757802166516
648000,6.851534366607666
656640,6.971500492095947
665280,7.436585140228272
673920,7.474521636962891
682560,7.474521636962891
691200,7.474521636962891
699840,7.474521636962891
708480,7.474521636962891
717120,7.474989509582519
725760,7.802044582366944
734400,8.155047416687012
743040,8.268978500366211
751680,8.72029800415039
760320,8.757139205932617
768960,8.757139205932617
777600,8.757139205932617
786240,8.757139205932617
794880,8.757139205932617
803520,8.757596206665038
812160,9.054867744445801
820800,9.3785400390625
829440,9.487677764892577
838080,9.921100234985351
846720,9.959735870361328
855360,9.959735870361328
864000,9.959735870361328
