x,y
-0.001,14.93504980945588
71.99900000000001,14.82316229724884
72.00099999999999,14.82316229724884
144.001,24.50946639633179
216.001,76.04587964630127
288.001,79.20471258544922
359.9995934670101,79.26065524868136
431.999,79.12806811523437
503.999,77.03289060974122
575.999,75.96396091461182
576.001,75.96396091461182
648.001,76.86759738922119
719.9990349812597,76.88104181598803
791.999,76.12580147552491
863.9989999999999,75.74318124389649
935.999,75.71421091461181
936.0010000000001,75.71421091461181
1008.000635813793,76.52638972120938
1079.999,76.34557507324219
1080.001,76.34557507324219
1152.001,76.47944375610352
1224.001,76.5164093170166
1296.001,76.82809378051758
1368.001,76.92200154876708
1440.001,77.0737585144043
1512.001,77.16375631713868
1584.001,77.37354540252686
1656.001,77.56235939025879
1728.001,77.8054479675293
1800.001,77.87405147552491
1872.001,78.11181243896485
1944.001,78.33067904663086
2016.001,78.58933126831054
2088.001,78.69486222839356
2160.001,78.74517350006103
2232.001,78.86106243896485
2304.001,79.04687345123291
2376.001,79.17474380493164
2448.001,79.29862035369874
2520.001,79.56835462188721
2592.001,79.68024213409424
2664.001,79.84807340240478
2736.001,79.94797187805176
2808.001,80.10581101226806
2880.001,80.19750084686279
2952.000357204171,80.23967931856845
3023.999,80.21970304870605
3024.001,80.21970304870605
3096.001,80.26692750549316
3168.001,80.33957817077636
3240.001,80.40224432373047
3312.001,80.45846246337891
3384.000447998046,80.63927983320039
3455.999,80.57034997558594
3527.999,80.49442195129394
3599.999,80.34957030487061
3671.999,80.30960939025879
3743.999000000001,80.13378289031982
3815.999000000001,50.14480469512939
3887.999000000001,30.16480469512934
3959.999000000001,22.16681017684934
4031.999000000001,18.56051102828979
4103.999,16.60338083839417
4175.999,15.62436034297943
4247.999,15.08823013973236
4319.999,14.7792056722641
4391.999000000001,14.59738846492768
4463.999000000001,14.45553026676178
4535.999000000001,14.33565038108826
7200.000999999999,14.33565038108826
