x,y
5961599.999000001,-0.001
5961600.001,-0.001
5967648.001,0.1656666716337204
6076512.001,0.1656666716337204
6082560.000478694,0.7360054230230461
6088607.999,0.5349356284141541
6094655.999,0.1830522527694702
6094656.000999999,0.1830522527694702
6100704.000199244,0.7118673091734905
6106751.999000001,0.3587692012786865
6112799.999000001,0.1656666716337204
6167232.001,0.1656666716337204
6173280.000016104,0.711862998798017
6179327.999,0.1829787840843201
6179328.000999999,0.1829787840843201
6185376.000490326,0.718042589873195
6191423.999,0.5350563516616821
6197471.999,0.1656666716337204
6251904.001,0.1656666716337204
6257952.000510912,0.7118611242151749
6263999.999000001,0.5350564589500427
6270047.999000001,0.3588538815975189
6270048.001,0.3588538815975189
6276095.999648537,0.5350098445174645
6282143.999,0.1679248234033585
6288191.999,0.1656666716337204
6336576.000999999,0.1656666716337204
6342624.000511603,0.7113626506735754
6348671.999000001,0.5350495567321777
6354719.999000001,0.3592315187454224
6354720.001,0.3592315187454224
6360767.999999456,0.7118633034982584
6366815.999000001,0.358847766160965
6372863.999,0.1656666716337204
6427296.000999999,0.1656666716337204
6433344.000023875,0.5383546933438756
6439391.999,0.1830484112501145
6439392.000999999,0.1830484112501145
6445440.00019872,0.7119473581541533
6451487.999000001,0.3584056844711304
6457535.999000001,0.1656666716337204
6566400.001,0.1656666716337204
