x,y
-0.001,289.9810060119629
8639.999,290.4547642089844
17279.999,290.6248010192871
25919.999,290.8994283996582
34559.999,291.3965925476074
43199.999,292.0133708190918
51839.999,292.9063833007813
60479.999,293.4438403869628
60480.001,293.4438403869628
69120.001,292.4796508422852
77760.00099999999,292.1475991516113
86400.001,291.659379486084
95040.001,291.2196885253906
103680.001,290.8685381652832
112320.001,290.5448199951172
120960.001,290.3787972045899
129600.001,290.1820735778809
138240.001,290.0098434143067
146880.001,289.7740060058594
155520.001,289.5469664489747
164160.001,289.3939143798828
172800.001,289.254114074707
181440.001,289.177646081543
190080.001,289.0828309020996
198720.0001195855,288.9401468712289
207359.999,289.052350012207
215999.999,289.1991580505371
224639.999,289.753221081543
233279.999,290.1648139038086
233280.001,290.1648139038086
241920.001,289.4548456115722
250560.001,289.2515358154297
259200.001,289.0952639770507
267840.001,288.8753726745606
276480.001,288.7277520568847
285119.9991084989,288.6624524618053
293759.999,289.8008455627441
302399.999,289.9746825561524
311039.999,290.7616259399414
319679.999,291.0218101806641
319680.001,291.0218101806641
328320.001,290.0544558532715
336960.001,289.6947703552246
345600.001,289.5654297180176
354239.9995041473,289.4347083295166
362879.999,289.8225713684082
362880.001,289.8225713684082
371519.9990621532,289.7599294574092
380159.999,291.7130158325195
388799.999,291.8679618835449
397439.999,292.7159342529297
406079.999,293.1143669555665
406080.001,293.1143669555665
414720.001,292.0154603088379
423360.001,291.6750140014649
432000.001,291.4986659545899
440640.001,291.3435977111816
449280.001,291.3172469238281
457919.9991929847,291.1300054651861
466559.9990000001,292.8832461730957
475199.9990000001,292.9863276672363
483839.9990000001,293.8346966599419
492479.999,294.2377342458689
492480.0009999999,294.2377342458689
501120.0009999999,292.8652411254882
509760.0009999999,292.5044864440918
518400.001,292.310725982666
527040.0009999999,291.9127881591797
535680.0009999999,291.6364989624024
544319.999192485,291.4576337898606
552959.9990000001,293.1372535888672
552960.001,293.1372535888672
561599.9992258591,293.0735424935512
570239.9990000001,293.5739997131348
578879.9990000001,294.1660330653535
578880.001,294.1660330653535
587520.001,292.7341714660644
596160.0009999999,292.1910202148438
604800.0009999999,291.8132502441406
613440.0009999999,291.5927479797363
622080.0009999999,291.4256071289063
630719.9991814074,291.2796605775947
639359.999,292.7427615905762
639360.0009999999,292.7427615905762
647999.999013394,292.7380632945373
656639.9990000001,293.4349264526368
665279.9990000001,294.1411264626177
665280.001,294.1411264626177
673920.001,292.7208219482422
682560.001,292.1664167785644
691200.001,291.7430812683106
699840.001,291.4702745544434
708480.0009999999,291.2881895751953
717119.9990949234,291.1986714552852
725759.999,292.995266040039
734399.999,293.0635532531738
743039.999,293.8309839325324
751679.999,294.4634747253418
751680.0009999999,294.4634747253418
760320.001,292.9523887329101
768960.001,292.4672299865722
777600.001,292.1250241088867
786240.001,292.0758966613769
794880.001,291.9651292663575
803519.9991931176,291.7883535831116
812159.999,293.4423374206543
820799.999,293.5875447387695
829439.999,294.4440889038086
838079.999,295.1749398742675
838080.0009999999,295.1749398742675
846720.0009999999,293.3455610534668
855360.0009999999,292.7691123779297
864000.001,292.3649794006348
