x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29855515192032
630792.001,26.13381599143982
946188.0009999999,43.85320144271851
1261584.001,59.13033668838501
1576980.001,74.25737910461426
1892376.001,85.47694512176514
2207772.001000001,100.2801771510315
2523168.001,115.5082774658203
2838564.001,134.4388366241455
3153960.001,142.657814980604
3469356.001,154.3430610351562
3784752.001,170.3689350128174
4100148.001,177.2984353436279
4415544.001,193.074142868042
4730940.000999999,207.3253940139771
5046336.001,221.0865967584228
5361732.001,236.1680907440185
5677128.000999999,249.4361375408936
5992524.001,260.7234442822266
6307920.001,274.8070406799316
6623316.000999999,287.9689717749023
6938712.001,299.5606558410645
7254108.001,308.6143555297852
7569504.000999999,321.6068395422363
7884900.001000001,331.9618952636719
8200296.001000001,340.1036781921387
8515692.001000002,350.0126441949463
8831088.001000002,355.9736565856933
9146484.001,364.5505813293457
9461880.001,372.2262963684083
9777276.001,379.7309119262696
10092672.001,388.070190032959
10408068.001,393.023672144165
10723464.001,400.1337369689941
11038860.001,405.044714630127
11354256.001,407.9067154870605
11669652.001,413.1163468322754
11985048.001,418.2845133361816
12300444.001,421.8929679199218
12615840.001,426.4905934753418
12931236.001,429.9211426464844
13246632.001,432.9801679614258
13562028.001,436.7232704772949
13877424.001,439.1801482983399
14192820.001,441.9286311950684
14508216.001,444.8216398315429
14823612.001,447.6779565921588
15139008.001,450.3867478637696
15454404.001,453.9777882385254
15769800.001,457.1845087280273
16085196.001,459.6106994934082
16400592.001,462.9971107177734
16715988.001,465.6640936863618
17031384.001,469.276012298584
17346780.001,473.785505859375
17662176.001,477.4160642127237
17977572.001,482.4118501281739
18292968.001,487.6396420056152
18608364.001,490.8925272216797
18923760.001,496.9081425476074
19239156.001,502.2854880908203
19554552.001,506.5505656677246
19869948.001,514.6149968261718
20185344.001,521.7500055541992
20500740.001,527.9418665771484
20816136.001,537.9401590576172
21131532.001,546.9339858178711
21446928.001,556.2241029052734
21762324.001,566.5933619384766
22077720.001,576.9123417114258
22393116.001,585.5071074829101
22708512.001,596.852440246582
23023908.001,609.1769454455566
23339304.001,620.6689319458008
23654700.001,634.0714705810547
23970096.001,647.4789773147088
24285492.001,659.5478607788086
24600888.001,672.406000510254
24916284.001,686.5296654418945
25231680.001,704.5257260742187
25547076.001,721.8344961694336
25862472.001,734.8471418847656
26177868.001,748.8873869018555
26493264.001,762.2447046899414
26808660.001,776.7602429809571
27124056.001,791.7678643798828
27439452.001,801.4988792395019
27754848.001,814.9333353881837
28070244.001,833.0361860961914
28385640.001,846.2306932250976
28701036.001,857.2574849853515
29016432.001,867.5767452392578
29331828.001,880.7329728149414
29647224.001,892.3044951782226
29962620.001,909.454259399414
30278016.001,924.5865606811524
30593412.001,939.3373103027344
30908808.001,955.7987910232544
31224204.001,969.4354437597656
31539600.001,987.8816738891602
