x,y
-0.001,21.64162084007263
26.999,22.41238938903809
53.999,23.18315984725952
80.999,23.8738503818512
134.999,25.03501022911072
161.999,25.6256003818512
188.999,26.30628068733216
242.999,27.4273996181488
269.999,27.89787084007263
323.999,28.71869053459168
350.999,29.08905946540832
377.999,29.53951022911072
404.999,29.84981969451904
431.999,30.1801496181488
458.999,30.49045908355713
485.999,30.78075
512.999,31.08104923629761
539.999,31.36132992362976
566.999,31.60490707397461
593.999,31.83179923629761
620.999,32.00864407157898
647.999,32.06202877807618
648.001,32.06202877807618
675.001,32.02198977088928
702.001,31.8818503818512
729.0010000000001,31.64661477088928
756.0010000000001,31.3813503818512
783.001,31.14111061096191
810.001,30.79076022911072
837.001,30.42038938903809
864.001,30.09005946540832
891.0010000000001,29.7547253818512
918.0010000000001,29.33930946540832
945.001,28.97227600479126
972.001,28.44842007637024
999.001,27.88786061096191
1026.001,27.13711061096191
1053.001,26.54652045822143
1080.001,26.09606969451904
1107.001,25.45543030548096
1134.001,24.69467007637024
1161.001,24.01398977088928
1188.001,23.46344053459168
1215.001,22.9228996181488
1242.001,22.34231969451904
1269.001,21.97195076370239
1296.001,21.49146931266784
1323.001,20.93090984725952
1350.001,20.23020908355713
1377.001,19.47945908355713
1404.001,18.81879923629761
1431.001,18.12811061096191
1458.001,17.06704923629761
1485.001,16.35634015274048
1512.001,15.57556042003632
1539.001,14.87485965633393
1566.001,14.38436988544464
1593.001,13.76875511455536
1620.001,13.20318957996368
1647.001,12.65264034366607
1674.001,12.18884292602539
1701.001,11.74673465633393
1728.001,11.47146003818512
1755.001,11.14113011455536
1782.001,10.79578484725952
1809.001,10.44043030548096
1836.001,10.13011988544464
1863.001,9.929920076370239
1890.001,9.669659847259522
1917.001,9.459449809074401
1944.001,9.189180305480956
1971.001,9.009
1998.001,8.812136615753174
2025.001,8.658649618148804
2052.001,8.448439579963685
2079.001,8.318310420036315
2106.001,8.17817007637024
2133.001,8.048039961814881
2160.001,7.98798001909256
2187.001,7.897889866352081
2214.001,7.827820171833038
2241.001,7.77776998090744
2268.001,7.75775
2322.001,7.75775
2349.001,7.742735133647919
2376.001,7.727719789981842
2403.001,7.697690057277679
2430.001,7.697690057277679
2457.001,7.657650095462799
2484.001,7.657650095462799
2511.001,7.647639866352081
2538.001,7.637630114555359
2565.001,7.637630114555359
2592.001,7.617610133647919
2619.001,7.617610133647919
2646.001,7.607599904537201
2673.001,7.597590152740478
2700.001,7.587579923629761
