x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99986219562,293.4431561096215
25919.999,293.4431805480957
25920.001,293.4431805480957
43199.99929863314,293.4431438903844
51839.999,293.4432477539062
51840.001,293.4432477539062
60480.00018987702,293.4428261902252
69119.999,293.4431133422851
77760.00099999999,293.4431133422851
86400.00000000001,293.443082794193
95039.999,293.4431133422851
103679.999,293.4431133422851
112319.999,293.4431255615235
120959.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
198720.001,293.4431438903808
207359.9992880109,293.4431377807629
215999.999,293.4431744384765
216000.001,293.4431744384765
224640.001,293.4431683288574
233280.0000641614,293.4428139709856
241919.999,293.4431255615235
250559.999,293.4431438903808
276479.999,293.4431438903808
285119.999,293.4431561096191
293759.999,293.4432416442871
293760.001,293.4432416442871
302399.9999125623,293.4430827942095
311039.999,293.4432721923828
311040.001,293.4432721923828
319680.0003439464,293.443021698017
328319.999,293.4431438903808
354240.001,293.4431438903808
362879.9999739293,293.4430339172494
371519.999,293.44315
380159.999,293.4434066040038
380160.001,293.4434066040038
388800.0005354277,293.4431438903949
397439.999,293.4432233154297
397440.001,293.4432233154297
406080.0001139638,293.4426856690005
414719.999,293.4431133422851
423359.999,293.4431438903808
431999.999,293.4431438903808
440639.999,293.4431683288574
440640.001,293.4431683288574
449280.000091348,293.4430950134355
457919.999,293.4431561096191
466559.9990000001,293.4432110961914
466560.001,293.4432110961914
475199.9990464696,293.4431133423072
483839.9990000001,293.4472190063477
492479.999,293.6836612670899
492480.0009999999,293.6836612670899
501120.0009998991,293.4430950134306
509759.999,293.443107232666
518399.999,293.4431744384765
518400.001,293.4431744384765
527040.0003322621,293.4431133422898
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,293.4433088500977
552960.001,293.4433088500977
561600.000193186,293.4430827942106
570239.9990000001,293.443235534668
578879.9990000001,293.5836284729003
578880.001,293.5836284729003
587520.0009997381,293.443095013432
596159.999,293.4431133422851
604799.999,293.4431133422851
613439.999,293.4431194519044
622079.999,293.4431438903808
630719.999,293.4431438903808
639359.999,293.4432233154297
639360.0009999999,293.4432233154297
647999.9999471151,293.4431133422985
656639.9990000001,293.443235534668
665279.9990000001,293.5349286987304
665280.001,293.5349286987304
673920.001,293.4431133422851
691199.9990000001,293.4431133422851
699839.9990000001,293.4431194519044
708479.999,293.4431438903808
717119.999,293.4431438903808
725759.999,293.4433088500977
725760.0009999999,293.4433088500977
734399.9990255594,293.4431438904185
743039.999,293.4558946655274
751679.999,293.8721674560547
751680.0009999999,293.8721674560547
760320.0009999139,293.443095013432
768959.9990000001,293.4431133422851
777599.9990000001,293.4431438903808
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001256036,293.4431133422906
803519.9990000001,293.4431561096191
812159.999,293.443235534668
812160.0009999999,293.443235534668
820799.9990002996,293.443143890402
829439.999,294.0539347351074
838079.999,294.6698210021972
838080.0009999999,294.6698210021972
846720.0009999704,293.443095013432
855359.999,293.4431133422851
864000.001,293.4431133422851
