x,y
-0.001,289.8805333251953
8639.999,290.8441791137695
17279.999,290.9608545104981
25919.999,291.2316450500488
34559.999,292.6054967773438
43199.999,306.696190826416
51839.999,311.0317659667969
51840.001,311.0317659667969
60480.001,305.0140049499512
69120.001,296.8609992492675
77760.00099999999,292.1337364257813
86400.001,290.8773787841797
95040.001,290.1314309448242
103680.001,289.7344645507812
112320.0005191383,289.4342684310141
120959.999,289.5292913208007
129599.999,289.7723625183106
129600.001,289.7723625183106
138240.001,289.6134391052246
146880.001,289.1095788146973
155520.001,288.703606842041
164160.001,288.5975621826172
172800.0006424965,288.504005588588
181439.999,288.5243689453125
181440.001,288.5243689453125
190080.001,288.4940469055176
198719.9993587352,288.3256963820776
207359.999,289.0959238159179
215999.999,295.7589033813476
224639.999,303.3032260559082
224640.001,303.3032260559082
233280.001,299.2634236877441
241920.001,289.9588280944824
250560.001,288.6306640991211
259200.001,288.3594519958496
267840.001,288.0554251281738
276480.0003936405,288.0009273292641
285119.999,288.0246387573242
293759.999,292.7548647460937
302399.999,305.7009338684082
311039.999,308.7641013977051
311040.001,308.7641013977051
319680.001,302.4567626912705
328320.001,290.8285018310547
336960.001,288.8732954040528
345600.000864015,288.6821009856753
354239.999,288.6960492431641
362879.999,289.8374055236816
362880.001,289.8374055236816
371519.9990500651,289.6373033227483
380159.999,297.4308861938477
388799.999,308.1658291625976
397439.999,310.4856698791504
397440.001,310.4856698791504
406080.001,304.6335589660644
414720.001,295.0978548095703
423360.001,291.3121942687988
432000.001,290.7983814086913
440639.9996655552,290.6800258849792
449279.999,290.9173295837402
449280.001,290.9173295837402
457919.9990630565,290.6494656118084
466559.9990000001,298.8775959529899
475199.9990000001,310.0642100219727
483839.9990000001,312.2284020812988
483840.001,312.2284020812988
492480.0009999999,305.1966092468263
501120.0009999999,296.5470014831544
509760.0009999999,292.1118028930664
518400.001,291.4917009887695
527040.0009999999,291.0375974365235
535680.0009999999,290.736106060791
544319.9990096479,290.6954709932476
552959.9990000001,299.0783323967717
561599.9990000001,310.3919605407715
570239.9990000001,311.5726688781738
570240.001,311.5726688781738
578880.001,305.2959760925293
587520.001,296.0784731201172
596160.0009999999,291.4811130187988
604800.0009999999,290.6742033996582
613440.0005380819,290.5637781492142
622079.999,290.5969411560059
630719.999,290.6180132324218
639359.999,297.6571437194824
647999.9990000001,309.7070722351074
656639.9990000001,311.6107256958007
656640.001,311.6107256958007
665280.001,305.4870422119141
673920.001,296.4214060424804
682560.001,291.5754027709962
691200.001,290.614237487793
699840.000900908,290.4081966942576
708479.999,290.4189374023438
717119.999,290.5341037231445
725759.999,299.1809301263394
734399.999,310.1897932434082
743039.999,311.7606435302734
743040.0009999999,311.7606435302734
751680.0009999999,305.5464216003418
760320.001,296.8318502563476
768960.001,291.9747946838378
777600.0006070908,291.133463508719
786239.9990000001,291.3391560180665
794879.9990000001,291.443147845459
794880.001,291.443147845459
803519.9990470934,291.2477195021806
812159.999,299.3518858549475
820799.999,309.969205444336
829439.999,311.7228983032226
829440.0009999999,311.7228983032226
838080.0009999999,305.6188939025878
846720.0009999999,297.1968205749512
855360.0009999999,292.1058215759277
864000.001,291.1795910949707
