x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.006878030147742149
6.363636363636364,0.02072742454368961
7.272727272727273,0.03478409349918367
8.181818181818182,0.04904076727953824
9.090909090909092,0.06349018419330772
10,0.07812508195638657
10.90909090909091,0.09295700693672355
11.81818181818182,0.1079581183466044
12.72727272727273,0.1231211931868033
13.63636363636364,0.1384390131993727
14.54545454545455,0.1539043811234561
15.45454545454545,0.1695101301778446
16.36363636363636,0.1852491023865613
17.27272727272727,0.2011141506108371
18.18181818181818,0.2170981602235274
19.09090909090909,0.233194038271904
20,0.2493947297334671
20.90909090909091,0.2657030888579109
21.81818181818182,0.2821004607460716
22.72727272727273,0.2985798987475308
23.63636363636364,0.3151344656944275
24.54545454545455,0.3317572745409879
25.45454545454546,0.3484414815902711
26.36363636363636,0.3651802702383561
27.27272727272727,0.3819668591022491
28.18181818181818,0.3987945182756945
29.09090909090909,0.415656561201269
30,0.4325463771820068
30.90909090909091,0.449458815834739
31.81818181818182,0.4663842510093342
32.72727272727273,0.4833162670785731
33.63636363636363,0.500248448415236
34.54545454545455,0.5171744119037281
35.45454545454545,0.534087907184254
36.36363636363637,0.5509827462109653
37.27272727272727,0.5678527301008052
38.18181818181818,0.584691735831174
39.09090909090909,0.6014938462864268
40,0.6182529926300049
40.90909090909091,0.6349570859562267
41.81818181818182,0.6516051942651923
42.72727272727273,0.6681915955110029
43.63636363636364,0.6847106435082176
44.54545454545455,0.7011602891998872
45.45454545454545,0.7175247615033929
46.36363636363636,0.7338089780374006
47.27272727272727,0.7500043077902361
48.18181818181818,0.7661055055531588
49.09090909090909,0.7821074832569469
50,0.7980053424835205
50.90909090909091,0.8137813914905896
51.81818181818182,0.8294423981146379
52.72727272727273,0.8449838107282465
53.63636363636363,0.8604010777039961
54.54545454545455,0.8756898099725897
55.45454545454545,0.8833052515983582
56.36363636363637,0.8833052515983582
57.27272727272727,0.8833052515983582
58.18181818181819,0.8833052515983582
59.09090909090909,0.8833052515983582
60,0.8833052515983582
