x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566039055252075
17280.001,8.759590062904357
25920.001,12.7568381269455
34560.001,15.82943174629212
43200.001,16.32448901939392
69120.001,16.32448901939392
77760.00099999999,17.82728159751893
86400.001,21.52627322387696
95040.001,26.73848628959655
103680.001,32.83307720260621
112320.001,39.50373141403198
120960.001,46.44836140594483
129600.001,53.16710133361816
138240.001,60.10526806869507
146880.001,67.43781541900636
155520.001,75.51860288543701
164160.001,83.85316921691894
172800.001,92.38719561767579
181440.001,100.9539361587524
190080.001,109.4645042907715
198720.001,118.271062147522
207360.001,126.8924781829834
216000.001,133.8141262664795
224640.001,133.9168371734619
233280.001,134.3568386260986
241920.001,140.63500546875
250560.001,149.1742451568603
259200.001,157.9944048156738
267840.001,167.2643095916748
276480.001,176.7043260681152
285120.001,186.1991003540039
293760.001,194.033561517334
302400.001,195.1838931884766
319680.001,195.1838931884766
328320.001,198.3253744171143
336960.001,205.9670079711914
345600.001,214.3113377838135
354240.001,222.5866540374756
362880.001,229.5522248291016
371520.001,235.9948114379882
380160.001,239.8033068695069
406080.001,239.8033068695069
414720.001,239.8725178099448
423360.001,242.8048281005859
432000.001,247.2221044006348
440640.001,251.8724634246826
449280.001,256.1333563476562
457920.001,260.7204028930665
466560.001,263.4259465942383
501120.0009999999,263.4259465942383
509760.0009999999,264.9988777038574
518400.001,268.396404510498
527040.0009999999,272.0724428100585
535680.0009999999,276.4629758605957
544320.001,281.0785095153809
552960.001,283.6756961059571
587520.001,283.6756961059571
596160.0009999999,286.1413859069824
604800.0009999999,290.6163803100586
613440.0009999999,295.4881577087402
622080.0009999999,300.3889222045898
630720.0009999999,305.1280930847167
639360.0009999999,308.0523570556641
673920.001,308.0523570556641
682560.001,310.2791380554199
691200.001,314.7554555969238
699840.001,319.8504592529297
708480.0009999999,325.0133149108887
717120.0009999999,330.0422043273926
725760.0009999999,332.7941005554199
760320.001,332.7941005554199
768960.001,334.4464016784668
777600.001,338.1483295898437
786240.001,341.8548122680663
794880.001,345.1492989074707
803520.001,348.7143582092285
812160.0009999999,350.6434208679199
846720.0009999999,350.6434208679199
855360.0009999999,352.0352771301269
864000.001,355.6245492553711
