x,y
0,1.154175394851593e-14
43.2,8.530906825399144e-07
86.40000000000001,4.937312496622327e-06
129.6,1.814158349588979e-05
172.8,3.31054354319349e-05
216,5.346195393940434e-05
259.2,9.163834038190542e-05
302.4,0.0001230853202287108
345.6,0.0001722316257655621
388.8,0.0002179577539209277
432,0.0002666599757503718
475.2,0.0003390724537894129
518.4,0.0004207124118693172
561.6,0.0005161710898391903
604.8000000000001,0.0006276099476963284
648,0.0007773649995215237
691.2,0.000913181737996638
734.4000000000001,0.001071411464363337
777.6,0.001431721774861217
820.8,0.002436334965750573
864,0.003679171903058887
907.1999999999999,0.006210461817681786
950.4,0.009556650929152966
993.6,0.01419365480542183
1036.8,0.01885518431663512
1080,0.02197745442390442
1123.2,0.02608828321099281
1166.4,0.03037438616156579
1209.6,0.03357497975230217
1252.8,0.0378068670630455
1296,0.04213936626911163
1339.2,0.04739067852497102
1382.4,0.05199576169252398
1425.6,0.05954862982034683
1468.8,0.06655917018651965
1512,0.07679180055856705
1555.2,0.08801173716783525
1598.4,0.09911759644746779
1641.6,0.1093407213687896
1684.8,0.1267705351114273
1728,0.139203816652298
1771.2,0.1559271484613419
1814.4,0.1710835576057433
1857.6,0.1879337131977081
1900.8,0.2080925524234772
1944,0.2271721959114075
1987.2,0.2438628047704697
2030.4,0.2655705511569976
2073.6,0.2897466123104095
2116.8,0.3139368772506714
2160,0.3439479172229767
2203.2,0.3818369269371032
2246.4,0.4140141129493715
2289.6,0.4579312801361082
2332.8,0.5073217988014221
2376,0.5421733260154724
2419.2,0.5911901950836187
2462.4,0.6285325050353999
2505.6,0.6866405606269835
2548.8,0.7346023917198177
2592,0.7726368308067322
2635.2,0.8180195569992064
2678.4,0.8505399584770204
2721.6,0.8896447777748107
2764.8,0.9105914711952211
2808,0.9305048584938049
2851.2,0.9375044703483582
2894.4,0.9418622732162476
2937.6,0.9434604167938233
2980.8,0.9444991111755371
3024,0.9435303211212158
3067.2,0.9440823554992676
3110.4,0.9441651225090026
3153.6,0.94405038356781
3196.8,0.9442143082618714
3240,0.944335401058197
3283.2,0.9430115938186646
3326.4,0.9438877940177918
3369.6,0.9440016508102417
3412.8,0.9441409587860108
3456,0.9442131519317627
3499.2,0.9442047476768494
3542.4,0.9443016290664672
3585.6,0.9435415267944336
3628.8,0.6698674321174749
3672,0.02316191047430038
3715.2,1.235570634889878e-05
3758.4,2.379695106355941e-05
3801.6,4.752702952828258e-05
3844.8,7.722908485448e-05
3888,0.0001072215673048049
3931.2,0.0001420426386175679
3974.4,0.000181248676381074
4017.6,0.0002242257847683508
4060.8,0.0002702108351513741
4104,0.0003232371236663312
4147.2,0.0003880550793837753
4190.4,0.0004650267073884599
4233.6,0.0005541879101656385
4276.8,0.0006551834288984541
4320,0.0007672288920730352
