x,y
-0.001,21.44852931404114
0.001,21.44852931404114
27.001,22.20776954269409
54.001,22.98699022865296
81.00099999999999,23.67630076217651
135.001,24.83514060974121
162.001,25.42455076217651
189.001,26.09388083839416
216.001,26.66830469512939
243.001,27.23274022865296
270.001,27.65232030487061
297.001,28.0619101524353
324.001,28.46150977134704
351.001,28.83114060974121
378.001,29.27069923782349
432.001,29.93003908538819
459.001,30.22974022865296
486.001,30.50946091461181
513.001,30.79916992378234
540.0010000000001,31.07889060974121
567.001,31.32530989837647
594.001,31.56840038108826
621.0010000000001,31.75821091461181
648.001,31.8780898475647
674.9997142876605,31.92803670685665
701.999,31.83813083839416
728.999,31.67828908538819
755.999,31.4884804573059
782.9989999999999,31.32364454269409
809.9989999999999,31.03892969512939
836.999,30.75921091461181
863.999,30.47949022865296
890.999,30.21975
917.999,29.92005076217651
944.9989999999999,29.6369993648529
971.9989999999999,29.2407304573059
998.999,28.80116992378235
1025.999,28.2916796951294
1052.999,27.82215038108826
1079.999,27.45251954269409
1106.999,26.9530195426941
1133.999,26.33364060974121
1160.999,25.72425
1187.999,25.28468946647644
1214.999,24.80516992378234
1241.999,24.37559961891174
1268.999,24.03593946647644
1295.999,23.72625
1322.999,23.33664060974121
1349.999,22.82715038108826
1376.999,22.28768946647644
1403.999,21.77819923782349
1430.999,21.29867969512939
1457.999,20.41956053352356
1484.999,19.80017969512939
1511.999,19.21076954269409
1538.999,18.56141992378236
1565.999,18.19178908538819
1592.999,17.63234961891174
1619.999,17.12285939025879
1646.999,16.67331053352356
1673.999,16.25039974594117
1700.999,15.80917480945588
1727.999,15.54444041919708
1754.999,15.27470996189118
1781.999,14.95503026676178
1808.999,14.68529980945588
1835.999,14.46551954269409
1862.999,14.27570996189118
1889.999,14.0559296951294
1943.999,13.65633007621766
1970.999,13.44654003810882
1997.999,13.29335970783233
2024.999,13.11687011432648
2051.999,12.92705958080292
2078.999,12.71726954269409
2105.999,12.53745019054412
2132.999,12.36762011432648
2159.999,12.23775
2186.999,12.11787011432648
2240.999,11.85812988567352
2267.999,11.77820996189118
2294.999,11.67830958080292
2321.999,11.60837988567352
2348.999,11.55343458080292
2375.999,11.4885
2376.001,11.4885
2402.999285718178,11.49848959435417
2429.999,11.43854980945587
2456.999,11.37861034297943
2537.999,11.25873045730591
2564.999,11.1488398475647
2591.999,11.10887988567352
2618.999,11.0589296951294
2645.999,11.02895996189118
2672.999,11.01896973323822
2699.999,10.989
2700.001,10.989
