x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.007833143786273228
6.362636363636364,0.02152276522259822
7.271727272727274,0.03526420485431499
8.180818181818182,0.04905564338510687
9.08990909090909,0.0628952668525956
9.998999999999999,0.07678125596046448
10.90809090909091,0.09071649001945151
11.81718181818182,0.104693999350071
12.72627272727273,0.1187119795571674
13.63536363636364,0.1327686072804711
14.54445454545455,0.1468620686422695
15.45354545454545,0.1609905504421754
16.36263636363636,0.1751522455757314
17.27172727272728,0.18934534693848
18.18081818181818,0.2035680392980576
19.08990909090909,0.2178185223232616
19.999,0.2320949862003326
20.90809090909091,0.2463980554233898
21.81718181818182,0.2607230699929324
22.72627272727273,0.2750681984207847
23.63536363636364,0.2894316661141135
24.54445454545455,0.3038116659684615
25.45354545454546,0.3182064044258812
26.36263636363636,0.3326141041842374
27.27172727272727,0.3470329798134891
28.18081818181818,0.3614612377556888
29.0899090909091,0.3758970979993994
29.999,0.3903387615680695
30.90809090909091,0.4047846787409349
31.81718181818182,0.4192324490763924
32.72627272727272,0.4336802735978907
33.63536363636364,0.4481263912591067
34.54445454545455,0.4625690464323217
35.45354545454546,0.4770064834898168
36.36263636363636,0.4914369359666652
37.27172727272728,0.505858667200262
38.18081818181818,0.520269964911721
39.08990909090909,0.5346690057407725
39.999,0.5490540990829468
40.90809090909091,0.5634215277758511
41.81718181818182,0.5777711075869474
42.72627272727273,0.5921011479117654
43.63536363636364,0.6064098822853783
44.54445454545455,0.620696697271331
45.45354545454546,0.6349566328308799
46.36263636363636,0.6491912732124328
47.27172727272727,0.6633977747830477
48.18081818181818,0.6775744577754628
49.0899090909091,0.6917196695154364
49.999,0.7058317193984985
50.90809090909091,0.7199048095182939
51.81718181818182,0.7339409339211204
52.72627272727273,0.7479384887001731
53.63536363636364,0.7618957940881902
54.54445454545454,0.7758111919923263
55.45354545454545,0.7827594408988953
60.001,0.7827594408988953
