x,y
0,289.6538391113281
8640,283.9886535644531
17280,282.4416809082031
25920,282.2252685546875
34560,283.7554138183594
43200,290.8274841308594
51840,295.6537109375
60480.00000000001,295.0420043945313
69120,289.4243530273437
77760,286.6867980957031
86400,283.5255432128906
95040,280.2363647460937
103680,277.3215637207031
112320,275.5056945800781
120960,276.6359741210937
129600,276.1220703125
138240,275.376611328125
146880,274.35986328125
155520,269.7624389648437
164160,267.3506530761719
172800,265.3825988769531
181440,263.8367736816406
190080,262.323193359375
198720,261.3601013183594
207360,262.6563659667969
216000,267.0769958496094
224640,270.3527038574219
233280,270.1058776855468
241920,264.6968078613281
250560,262.8293518066406
259200,261.059326171875
267840,258.9916015625
276480,257.8382019042969
285120,257.2054260253906
293760,261.12041015625
302400,268.4718627929688
311040,273.2890014648438
319680,272.5998474121094
328320,266.5922912597656
336960,264.4203308105469
345600,263.0562744140625
354240,262.1589721679687
362880,264.4664978027344
371520,263.8862670898437
380160,269.3015625
388800,275.8758239746094
397440,281.11220703125
406080,281.0429443359375
414720,277.5370971679687
423360,276.0913757324219
432000,275.3426818847656
440640,274.5998229980469
449280,274.624853515625
457920,274.0183898925781
466560.0000000001,279.2171691894532
475200.0000000001,286.1835327148438
483840.0000000001,291.3644409179688
492479.9999999999,290.6497497558594
501119.9999999999,285.7172424316407
509760,283.8402770996094
518400,282.8697204589844
527040,280.7364074707031
535680,278.9974853515625
544320,278.3454772949219
552960,283.8021301269531
561600,290.6087646484375
570240,294.9665283203125
578880,294.4005310058594
587520,287.9938293457031
596160,284.7067749023437
604800,282.1871643066406
613440,280.2453125
622080,278.9809875488281
630720,278.1825805664063
639360,283.1180236816406
648000,289.8791809082031
656640,294.5005859375
665280,294.0899658203125
673920,287.9326904296875
682560,284.5805053710938
691200,281.8584594726562
699840,279.835693359375
708480,278.3866333007812
717120,277.8131286621094
725760,283.470849609375
734400,290.2372741699219
743040,294.8802917480469
751680,294.3964416503906
760320,288.5437561035156
768960,285.7655944824219
777600,283.7456665039062
786240,283.1771545410156
794880,282.382861328125
803520,281.4363342285156
812160,286.4791015625
820800,292.9522399902344
829440,297.4531311035156
838080,296.9419311523437
846720,290.6366882324219
855360,287.5234985351562
864000,285.1912536621094
