x,y
-0.001,289.3641852722168
8639.999,283.7046953979492
17279.999,282.1592514221192
25919.999,281.9430920654297
25920.001,281.9430920654297
34560.001,283.471719378662
43200.001,290.5367176208496
51840.00077502515,295.3580875880805
60479.999,294.7470050720215
69119.999,289.1349286743164
77759.999,286.4001112976074
86399.99900000001,283.2420176696778
95039.999,279.9561344787598
103679.999,277.0442421569824
112319.999,275.2302010803223
112320.001,275.2302010803223
120960.000374878,276.3593380652771
129599.999,275.8459482421875
138239.999,275.101240814209
146879.999,274.0855034179688
155519.999,269.4926765258788
164159.999,267.0833024230957
172799.999,265.1172162780762
181439.999,263.5729369079589
190079.999,262.0608701660157
198719.999,261.0987595092774
198720.001,261.0987595092774
207360.001,262.3936730163574
216000.001,266.8099493408203
224640.0008598896,270.0825096332099
233279.999,269.835979119873
241919.999,264.4321903198241
250559.999,262.5665834289551
259199.999,260.7983278198242
267839.999,258.7326648376465
276479.999,257.5803941894531
285119.999,256.9482510864258
285120.001,256.9482510864258
293760.001,260.8595092529297
302400.001,268.2036653137207
311040.0007496061,273.0159623178114
319679.999,272.3272536621094
328319.999,266.3256989685058
336959.999,264.1559104797363
345599.999,262.7932181396484
354239.999,261.8968375854491
354240.001,261.8968375854491
362880.0005981409,264.2020311977137
371519.999,263.6223808227539
371520.001,263.6223808227539
380160.001,269.0324072753907
388800.001,275.6000091247558
397440.0009738433,280.8311557825031
406079.999,280.7618343200684
414719.999,277.259517388916
423359.999,275.8152538696289
431999.999,275.0673087158203
440639.999,274.3251926879884
440640.001,274.3251926879884
449279.9990792752,274.35019816949
457919.999,273.7443532104492
457920.001,273.7443532104492
466560.001,278.9378605590821
475200.001,285.8972882080079
483840.0007575328,291.0730153576815
492479.999,290.3589780578613
501119.999,285.4314947021484
509759.999,283.5564063354492
518399.999,282.5868202514648
527039.999,280.4556710632324
535679.999,278.7184878662109
544319.9990000001,278.067131817627
544320.001,278.067131817627
552960.001,283.5183340942384
561600.001,290.3181863708496
570240.0007701281,294.6715860658161
578879.9990000001,294.1062463256837
587519.9990000001,287.7059269775391
596159.999,284.422153491211
604799.999,281.9050381164551
613439.999,279.9645671997071
622079.999,278.7016407165527
630719.999,277.9040809204103
630720.0009999999,277.9040809204103
639360.0009999999,282.8345763977051
648000.0009999999,289.5889358825684
656640.0008368006,294.2057499066902
665279.9990000001,293.7955465942383
673919.9990000001,287.6445260375977
682559.9990000001,284.2957480407715
691199.9990000001,281.5764485778809
699839.9990000001,279.5557418151855
708479.999,278.1081552062989
717119.999,277.5352667541504
717120.0009999999,277.5352667541504
725760.0009999999,283.1873299804687
734400.0009999999,289.9469454345703
743040.0008113487,294.5853259912519
751679.999,294.1022403259277
760319.9990000001,288.2553952697754
768959.9990000001,285.4799569335937
777599.9990000001,283.4620427856446
786239.9990000001,282.8940932373047
794879.9990000001,282.1005699279785
803519.9990000001,281.1549893554688
803520.001,281.1549893554688
812160.0009999999,286.1927505065918
820800.0009999999,292.6594096984863
829440.000795952,297.1557998144646
838079.999,296.6449404418944
846719.999,290.3459905700684
855359.999,287.2359445495605
863999.9990000001,284.9060319213867
864000.001,284.9060319213867
