x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0009305238074157387
34560.001,0.05296376699209213
43200.001,0.2200645377635956
51840.001,0.343750827550888
60480.001,0.7938951721191408
69120.001,0.8192930688858032
103680.001,0.8192930688858032
112320.001,0.8193236341476441
120960.001,0.8273436179161072
129600.001,0.848917471408844
138240.001,0.8620163311958313
146880.001,0.8789322485923767
155520.001,0.8796897401809692
190080.001,0.8796897401809692
198720.001,0.8797595014572144
207360.001,0.9183792462348938
216000.001,0.9915253987312317
224640.001,1.084220003986358
233280.001,1.445150287842752
241920.001,1.468079510807991
276480.001,1.468079510807991
285120.001,1.468339746451378
293760.001,1.675918996310234
302400.001,1.971090881824494
311040.001,2.093568360328674
319680.001,2.552279960203171
328320.001,2.582345013141632
362880.001,2.582345013141632
371520.001,2.582611489105225
380160.001,2.865911647823964
388800.001,3.180739083051681
397440.001,3.292147424411774
406080.001,3.72635233411789
414720.001,3.754057545661926
449280.001,3.754057545661926
457920.001,3.754365941333771
466560.001,4.052677732086186
475200.001,4.380046454429626
483840.001,4.500529888629915
492480.0009999999,4.934121831817972
501120.0009999999,4.959056708335877
535680.0009999999,4.959056708335877
544320.001,4.959372630500793
552960.001,5.269862668132783
561600.001,5.621379524230957
570240.001,5.741857242107391
578880.001,6.203001852321625
587520.001,6.236938523769379
622080.0009999999,6.236938523769379
630720.0009999999,6.237225864315032
639360.0009999999,6.509701097297607
648000.0009999999,6.844766671657562
656640.001,6.964616546630859
665280.001,7.429227726173401
673920.001,7.467125238418579
708480.0009999999,7.467125238418579
717120.0009999999,7.467592643165587
725760.0009999999,7.794328759002686
734400.0009999999,8.146973350524902
743040.0009999999,8.260791265296936
751680.0009999999,8.718001561471647
760320.001,8.748451615333558
794880.001,8.748451615333558
803520.001,8.748909302330018
812160.0009999999,9.045894429588317
820800.0009999999,9.369239622116089
829440.0009999999,9.478266495323181
838080.0009999999,9.911255733489991
846720.0009999999,9.949846635818481
864000.001,9.949846635818481
