x,y
0,21
315396,35.05353034973145
630792,4.393938732147217
946188,20.89313274383545
1261584,45.97402130126953
1576980,7.464434719085693
1892376,23.63319694519043
2207772,7.32408727645874
2523168,2.384297475814819
2838564,33.12467300415039
3153960,25.60200729370117
3469356,10.41721584320068
3784752,36.4278237915039
4100148,1.325580410957336
4415544,11.13901741027832
4730940,50.17034072875977
5046336,19.83051139831543
5361732,14.74417259216309
5677128,41.84280288696289
5992524,9.381691894531251
6307920,16.39428291320801
6623316,30.52332336425781
6938712,5.47216609954834
7254108,19.33480319976807
7569504,49.72131637573242
7884900,12.20132064819336
8200296,22.70056495666504
8515692,34.61529964447021
8831088,8.521409492492676
9146484,28.22806663513184
9461880,27.89733352661133
9777276,18.73457416534424
10092672,34.89511032104492
10408068,19.32183292388916
10723464,20.36285247802734
11038860,32.10237770080566
11354256,16.16515586853027
11669652,23.93584259033203
11985048,33.6311994934082
12300444,14.37338172912598
12615840,23.98528310773345
12931236,33.25634719848633
13246632,18.67300277709961
13562028,28.01391162872314
13877424,14.4649728012085
14192820,25.9134162902832
14508216,19.98247489929199
14823612,28.27959201812744
15139008,22.88592750549316
15454404,32.86615768432617
15769800,39.6308708190918
16085196,17.44683212280274
16400592,39.50889556884766
16715988,29.01053657531738
17031384,25.1162109375
17346780,43.5173957824707
17662176,29.33026008605957
17977572,30.84727756500244
18292968,45.49706161499024
18608364,24.85143085479736
18923760,26.80853830678401
19239156,49.57792465209961
19554552,21.94021903991699
19869948,32.63478813171387
20185344,49.17696899414062
20500740,22.6586799621582
20816136,38.98737335205078
21131532,57.36873977661133
21446928,23.52066673278809
21762324,39.22744842529297
22077720,49.31274261474609
22393116,19.60527164459229
22708512,40.98616012573243
23023908,38.18869117736816
23339304,19.72447135925293
23654700,18.43351936340332
23970096,30.80423942565918
24285492,9.31068748474121
24600888,39.30858917236328
24916284,22.8687353515625
25231680,25.76867790222168
25547076,59.91805625915527
25862472,17.02300117492676
26177868,18.75380073547363
26493264,47.62865707397461
26808660,11.47831363677978
27124056,23.9058708190918
27439452,19.99985942840576
27754848,8.434072189331054
28070244,30.52136661529541
28385640,53.39687652587891
28701036,17.21424503326416
29016432,14.36969165802002
29331828,12.8882732963562
29647224,9.146695709228515
29962620,18.47671585083008
30278016,19.49138282775879
30593412,13.5974280166626
30908808,43.4592903137207
31224204,8.183784790039063
31539600,15.82010650634766
