x,y
-0.001,285.9356438903808
0.001,285.9356438903808
43.201,285.9013383789062
86.40100000000001,285.8480625
129.601,285.8086860046387
172.801,285.7811377319336
216.001,285.7646356506348
259.201,285.7497220703125
302.401,285.7368185546875
345.601,285.7260106384278
388.801,285.7143534851074
432.001,285.7084577026368
475.201,285.7052623718262
518.3996326032582,285.7044681464781
561.599,285.7061849243163
604.7990000000001,285.7075656982422
647.999,285.7121540222168
691.199,285.7171944580078
734.399,285.7216361511231
734.4010000000001,285.7216361511231
777.601,285.7210190795898
820.801,285.7134736999512
863.9991304674322,285.7118791583642
907.199,285.7347290649413
950.399,285.7701954040527
993.599,285.7982752136231
1036.799,285.8143740600586
1079.999,285.8264344482422
1123.199,286.3265251037598
1166.399,287.5246458557128
1209.599,288.4620752685547
1252.799,289.2047789001465
1295.999,290.2514483032226
1339.199,291.6395354431152
1382.399,292.9602762512207
1425.599,294.22226696167
1468.799,295.4462436218262
1511.999,296.7916123046875
1555.199,298.2498745300293
1598.399,299.7474338256835
1641.599,301.3791786865234
1684.799,303.0203079223632
1727.999,304.7476194458008
1771.199,306.5225615600586
1814.399,308.183962512207
1857.599,309.8463837707519
1900.799,311.5730415649414
1943.999,313.3189568786621
1987.199,315.0295647033691
2030.399,316.6514425292969
2073.599,318.2070004394531
2116.799,319.9525491760253
2159.999,321.7500480041504
2203.199,323.7730773132324
2246.399,325.6949130004883
2289.599,327.7181317077637
2332.799,329.916482647705
2375.999,331.6696867370605
2419.199000000001,333.406987487793
2462.399,335.0209411376953
2505.599,336.5132095031738
2548.799,337.9520797973632
2591.999,339.2538624572754
2635.199,340.4289682739259
2678.399,341.5230299926758
2721.599,342.3941455993652
2764.799,343.1888848571778
2807.999,343.8570022583007
2851.199000000001,344.2512132141113
2894.399,344.2942677001953
2894.401,344.2942677001953
2937.599306564248,344.2513554175748
2980.799,344.4884069580078
3023.999,344.7988305969238
3024.001,344.7988305969238
3067.201,344.7768054199219
3110.39908622593,344.7694069989095
3153.599,344.9336210144043
3196.799,344.9609554504394
3239.999,345.0915119018555
3283.199,345.2899584411621
3326.399,345.358642779541
3369.599,345.4047887329101
3412.799,345.5607062133789
3455.999,345.6568044128418
3499.199000000001,345.8388466247559
3542.399,345.8735064941407
3585.599,346.0472701721191
3628.799,346.0700223937988
3628.800999999999,346.0700223937988
3672.001,332.3072254943847
3715.201,312.7988144531251
3758.401,300.2792395141601
3801.601,293.6160644409179
3844.801,290.2205336303712
3888.001,288.5422518005371
3931.201,287.7392401184082
3974.401,287.3859758300781
4017.600962532568,287.2662884949183
4060.799,287.2685733886719
4103.999,287.3348688659668
4147.199000000001,287.4342662597656
4190.398999999999,287.5523896362304
4233.599000000001,287.6810887634278
4276.799,287.8161602233887
4319.999,287.9556061706543
4320.001,287.9556061706543
