x,y
-0.001,297.8518439025879
863.999,293.6394772338867
1727.999,290.0833140563965
2591.999,286.9777801208496
3455.999,284.5153402404785
4319.999,282.7414506225585
5183.999,281.5278826904297
6047.999000000001,281.1856044616699
6048.001,281.1856044616699
6912.000112701588,283.0104055966929
7775.999,281.5552600708008
8639.999,281.3832520751953
8640.001,281.3832520751953
9504.000047265454,282.9483950636626
10367.999,281.5245291137696
11231.999,281.2459688415527
11232.001,281.2459688415527
12096.00012427201,283.0380574182028
12959.999,281.6421481933594
13823.999,280.9231108703613
13824.001,280.9231108703613
14688.00021148365,282.8927561064846
15551.999,281.6107770080566
16415.999,281.0852715454102
16416.001,281.0852715454102
17280.00020065224,282.9709249827414
18143.999,281.7155305480957
19007.999,280.844210357666
19008.001,280.844210357666
19872.00030725144,282.8225141303627
20735.999,281.7741571655273
21599.999,281.0148769226074
21600.001,281.0148769226074
22464.00021886752,282.9367185078448
23327.999,281.7050734863281
24191.999,280.8846666870116
24192.001,280.8846666870116
25056.00031393379,282.8587022899216
25919.999,281.8279668273926
26783.999,280.8926238098144
26784.001,280.8926238098144
27648.00034526205,282.63578114974
28511.999,281.7873885498047
29375.999,280.841862854004
29376.001,280.841862854004
30240.00036516016,282.7798628948656
31103.999,281.8786363220215
31967.999,280.9185682983398
31968.001,280.9185682983398
32832.00047030229,282.5830388355095
33695.999,281.9833898620606
34559.999,280.8412835998535
34560.001,280.8412835998535
35424.00037148429,282.7493758702605
36287.999,281.8749473876953
37151.999,280.9072880859375
37152.001,280.9072880859375
38016.00047316303,282.6126112648404
38879.999,282.0027491455078
39743.999,280.9965541992187
39744.001,280.9965541992187
40608.00054698892,282.3937144774038
41471.999,281.9845788574219
42335.999,280.9367995605469
42336.001,280.9367995605469
43200.00052072806,282.5516982619092
44063.999,282.0427481689453
44927.999,281.0152732543946
44928.001,281.0152732543946
45792.00078411123,282.3531061110265
46655.999,282.1912201538086
47519.99900000001,280.9566771240234
47520.001,280.9566771240234
48384.00053804389,282.511211510143
49247.999,282.0443030090332
50111.999,281.0064624938965
50112.001,281.0064624938965
50976.00074383111,282.3788980916192
51839.999,282.1772875671386
52703.999,281.0982285461426
52704.001,281.0982285461426
53568.001,282.1568307495116
54431.99905553703,282.189848161777
55295.999,281.0338398742676
55296.001,281.0338398742676
56160.00084276169,282.324387399412
57023.999,282.2142683715821
57887.999,281.1144476623535
57888.001,281.1144476623535
58752.001,282.1239352111816
59615.99932881627,282.3810016084837
60479.999,281.0744791259766
60480.00099999999,281.0744791259766
61344.0009094365,282.2764923361646
62207.999,282.2194816589355
63071.999,281.1071307678222
63072.001,281.1071307678222
63936.001,282.1485992431641
64799.99930677914,282.3581668866631
65663.99900000001,281.2014882202148
65664.001,281.2014882202148
66528.001,281.9224767150879
67391.99954738129,282.4004215597247
68255.99900000001,281.1320691833496
68256.001,281.1320691833496
69120.001,282.1002162780762
69983.99939715931,282.3917634972241
70847.999,281.2151464233398
70848.00099999999,281.2151464233398
71712.00099999999,281.897843170166
72575.99965572548,282.5684050235837
73439.999,281.1937140197754
73440.00099999999,281.1937140197754
74304.00099999999,282.0468944091797
75167.99945665403,282.3992327385438
76031.99900000001,281.2084392700196
76032.001,281.2084392700196
76896.001,281.9234827880859
77759.99966761773,282.544106922567
78623.99900000001,281.3055100708008
78624.001,281.3055100708008
79488.001,281.6932445068359
80351.99979969289,282.6140744043342
81215.999,281.2319447937012
81216.00099999999,281.2319447937012
82080.00099999999,281.8786363220215
82943.99971310746,282.5758438712044
83807.999,281.3176439208984
83808.00099999999,281.3176439208984
84672.00099999999,281.6742205810547
85535.99985767718,282.7578207414069
86399.99900000001,281.3145952148437
86400.001,281.3145952148437
