x,y
-0.001,20.979
315395.999,0.3281137224435806
315396.001,0.3281137224435806
630792.001,2.785461352715492
946188.0009999999,5.856385057611465
1261583.999877349,15.20715448953548
1576979.999,3.241954814100266
1892375.999,1.443764231743813
1892376.001,1.443764231743813
2207771.999806565,10.30442062460258
2523167.999,-2.806255753326415
2523168.001,-2.806255753326415
2838564.000185383,7.205962772058388
3153959.999,0.3253896286487579
3153960.001,0.3253896286487579
3469356.001,1.735519944469928
3784751.999964838,13.36856179703189
4100147.999,0.8876706042289734
4100148.001,0.8876706042289734
4415544.001,2.411330381240845
4730940.000603426,17.71854547540486
5046335.999000001,13.93264882541656
5361731.999000001,3.13464030857563
5361732.001,3.13464030857563
5677128.000551573,10.74434460565094
5992523.999,8.545033125171662
6307919.999000001,6.74791223373413
6307920.001,6.74791223373413
6623315.999970258,13.36397964652043
6938711.999,6.34230959827423
6938712.001,6.34230959827423
7254108.001,9.808603628425599
7569504.000000244,22.37970311002342
7884899.999,9.814742274284363
8200295.999,7.533730624465942
8200296.001000001,7.533730624465942
8515691.999890849,19.94391238467897
8831087.999,4.492638198680877
8831088.001000002,4.492638198680877
9146484.001,12.08079262779235
9461879.999974526,18.70728981648268
9777275.999,11.73437160764695
9777276.001,11.73437160764695
10092672.00010599,21.33803145104954
10408067.999,13.57515541934967
10723463.999,13.55957031967163
10723464.001,13.55957031967163
11038859.9999318,18.52232196671995
11354255.999,12.8330414112854
11354256.001,12.8330414112854
11669652.001,15.53244612361908
11985047.99994731,24.3683339893684
12300443.999,14.54947033224106
12300444.001,14.54947033224106
12615840.001,16.44391758166674
12931236.00015732,20.0499957661984
13246631.999,17.4243270300293
13246632.001,17.4243270300293
13562027.99950158,19.90985090055263
13877423.999,12.48462007793426
13877424.001,12.48462007793426
14192820.00013333,21.97248715120507
14508215.999,14.71703001800537
14508216.001,14.71703001800537
14823612.00029023,21.43015592891589
15139007.999,17.73719995536804
15139008.001,17.73719995536804
15454404.001,23.49673822540283
15769799.99961709,30.25842090121456
16085195.999,15.10523778470993
16085196.001,15.10523778470993
16400592.00051576,28.6353619084715
16715987.999,24.3128434910202
17031383.999,18.94167070106506
17031384.001,18.94167070106506
17346780.00052371,30.37347622194104
17662175.999,26.80009576103211
17977571.999,24.38330228908539
17977572.001,24.38330228908539
18292967.99995499,31.7535583360995
18608363.999,23.68865979732513
18923759.999,19.98811250595051
18923760.001,19.98811250595051
19239156.00012446,30.38100628565562
19554551.999,22.28869698760986
19554552.001,22.28869698760986
19869948.001,23.67006333824157
20185343.99968086,27.88741409017954
20500739.999,19.71640163383483
20500740.001,19.71640163383483
20816136.001,27.01503929374695
21131531.99966108,36.05729051932244
21446927.999,17.74332015655517
21446928.001,17.74332015655517
21762324.001,25.74809309165954
22077719.99933369,28.87934254136396
22393115.999,13.24292696428299
22393116.001,13.24292696428299
22708512.001,19.34293712379455
23023907.99955446,24.37817838195907
23339303.999,11.25055805774689
23654699.999,9.965301193714142
23654700.001,9.965301193714142
23970095.99989508,21.88128730421742
24285491.999,7.171723294687271
24285492.001,7.171723294687271
24600888.00073583,22.14427710164078
24916283.999,19.86565176280975
25231679.999,12.63068648128509
25231680.001,12.63068648128509
25547076.00012964,28.23097736123911
25862471.999,16.21136236061096
26177867.999,4.702922470149995
26177868.001,4.702922470149995
26493264.00004868,17.32001871545297
26808659.999,5.874347290563583
26808660.001,5.874347290563583
27124056.001,8.851109817810059
27439451.99911619,9.244336228692275
27754847.999,2.868799061765671
27754848.001,2.868799061765671
28070244.001,11.60159468547821
28385640.00000767,23.91818163201005
28701035.999,11.7892738114357
29016431.999,0.2158756198883057
29016432.001,0.2158756198883057
29331828.00003878,8.335595340301326
29647223.999,0.8221436538696288
29647224.001,0.8221436538696288
29962620.001,3.060734081339836
30278016.00006906,8.757775875442231
30593411.999,3.796877841682434
30593412.001,3.796877841682434
30908808.00013701,21.25482736434005
31224203.999,8.004034729042054
31539599.999,3.826711783647538
31539600.001,3.826711783647538
