x,y
0,0
8640,4.241014671325684
17280,7.99071216583252
25920,11.59252624511719
34560,14.44275226593018
43200,15.38399410247803
51840,15.89040946960449
60480.00000000001,15.89040946960449
69120,16.63396186828613
77760,19.3138729095459
86400,22.8350715637207
95040,27.42451629638672
103680,32.71446914672852
112320,38.47068328857422
120960,44.47078170776368
129600,50.35749053955078
138240,56.61048202514648
146880,63.01300811767578
155520,69.93780059814453
164160,77.06391296386718
172800,84.35284423828125
181440,91.67136840820312
190080,98.92584228515625
198720,106.4303680419922
207360,113.799137878418
216000,120.7222747802734
224640,126.6690338134766
233280,130.4009338378906
241920,136.1214050292969
250560,143.4170532226562
259200,150.9279327392578
267840,158.7706420898438
276480,166.7816589355469
285120,174.8481750488281
293760,181.4818664550781
302400,184.8528289794922
311040,188.8602172851562
319680,190.2311340332031
328320,195.041015625
336960,201.9316986083984
345600,209.1272430419922
354240,216.2138580322266
362880,222.3232208251953
371520,227.8907104492187
380160,231.2712341308594
388800,231.2730407714844
397440,231.5398864746094
406080,231.5398864746094
414720,232.8795562744141
423360,236.4361022949219
432000,240.5196533203125
440640,244.6531097412109
449280,248.4747406005859
457920,252.5286437988281
466560.0000000001,254.88232421875
475200.0000000001,254.88232421875
483840.0000000001,254.88232421875
492479.9999999999,254.88232421875
501119.9999999999,255.6832855224609
509760,258.4076110839844
518400,261.7039184570312
527040,265.0382019042969
535680,268.9329650878906
544320,273.0280883789063
552960,275.2826843261719
561600,275.2826843261719
570240,275.3134460449219
578880,275.3134460449219
587520,276.2991577148438
596160,279.6414367675781
604800,283.7846984863281
613440,288.1060241699219
622080,292.4310791015625
630720,296.61923828125
639360,299.1722106933594
648000,299.1722106933594
656640,299.2877197265625
665280,299.2877197265625
673920,300.1497131347656
682560,303.3412658691406
691200,307.4772338867188
699840,311.9942260742188
708480,316.5497192382812
717120,320.9936645507813
725760,323.3430786132812
734400,323.3430786132812
743040,323.3430786132812
751680,323.3430786132812
760320,324.0272277832031
768960,326.8487731933594
777600,330.4012756347656
786240,333.8244506835937
794880,336.8642761230469
803520,340.0891296386719
812160,341.7684326171875
820800,341.7684326171875
829440,341.7684326171875
838080,341.7684326171875
846720,342.2878845214844
855360,344.9528503417969
864000,348.4239196777344
