x,y
-0.001,0.001
8639.999,4.245249528646469
17279.999,7.998703641700744
25919.999,11.6041193441391
34559.999,14.45719024505615
43199.999,15.39936950492859
51839.999,15.90631228923798
60479.999,15.90631228923798
69119.999,16.65059926681518
77759.999,19.33318869171142
86399.99900000001,22.85789708900452
95039.999,27.45193317565918
103679.999,32.74717597885132
112319.999,38.50914633483887
120959.999,44.51524485244752
129599.999,50.40784039306641
138239.999,56.6670848701477
146879.999,63.07601348876953
155519.999,70.00773076171875
164159.999,77.14096923980712
172799.999,84.4371894454956
181439.999,91.76303213958739
190079.999,99.0247681274414
198719.999,106.5367984100342
207359.999,113.9129141052246
215999.999,120.8429741439819
224639.999,126.7956707717895
233279.999,130.5314416900635
241919.999,136.2576791748047
250559.999,143.5606077423096
259199.999,151.0789828643799
267839.999,158.929537979126
276479.999,166.948578060913
285119.999,175.0231545806885
293759.999,181.6634582946778
302399.999,185.0378040008545
311039.999,189.0491996948242
319679.999,190.4214934692382
328319.999,195.2361605041504
336959.999,202.1337402801514
345599.999,209.3365535736084
354239.999,216.430255178833
362879.999,222.5456876220703
371519.999,228.1187233520507
380159.999,231.5044665527344
388799.999,231.5044665527344
397439.999,231.7715943756104
406079.999,231.7715943756104
414719.999,233.1125824615479
423359.999,236.6726911376953
431999.999,240.7603257141113
440639.999,244.8979155914307
449279.999,248.7233680816651
457919.999,252.7813160186768
466559.9990000001,255.1373592834472
492479.999,255.1373592834472
501119.999,255.9391368225097
509759.999,258.666177545166
518399.999,261.9658056640625
527039.999,265.3034233947753
535679.999,269.2020813415527
544319.9990000001,273.3012386596681
552959.9990000001,275.5580586547851
561599.9990000001,275.5580586547851
570239.9990000001,275.5888816833496
578879.9990000001,275.5888816833496
587519.9990000001,276.5755790649415
596159.999,279.9212065063477
604799.999,284.0686359252931
613439.999,288.3942523864746
622079.999,292.7236445922851
630719.999,296.9159919311523
639359.999,299.4715050964355
647999.9990000001,299.4715050964355
656639.9990000001,299.5871296386719
665279.9990000001,299.5871296386719
673919.9990000001,300.4500155883789
682559.9990000001,303.6447598754882
691199.9990000001,307.7848333129882
699839.9990000001,312.3063424926758
708479.999,316.8664216979981
717119.999,321.3147926269531
725759.999,323.6665744323731
751679.999,323.6665744323731
760319.9990000001,324.3513894226074
768959.9990000001,327.1757441589356
777599.9990000001,330.7318296508789
786239.9990000001,334.1583973266601
794879.9990000001,337.2012809204101
803519.9990000001,340.4293837280274
812159.999,342.1103537902832
838079.999,342.1103537902832
846719.999,342.6303129272462
855359.999,345.2979559326172
863999.9990000001,348.7724963378906
864000.001,348.7724963378906
