x,y
-0.001,-0.001
4.546454545454545,-0.001
5.455545454545454,0.003832278513772926
6.364636363636364,0.01347798489508304
7.273727272727274,0.02308134361559695
8.182818181818181,0.03264253213459795
9.091909090909091,0.0421617291813547
10.001,0.05163910815119743
10.91009090909091,0.06107023933529855
11.81918181818182,0.0704599456299435
12.72827272727273,0.07980839230255649
13.63736363636364,0.08911574699120088
14.54645454545455,0.09838218173655598
15.45554545454545,0.1076078597740693
16.36463636363636,0.1167929463711652
17.27372727272727,0.1259376088272442
18.18281818181818,0.1350420069911263
19.09190909090909,0.1441063061302358
20.001,0.1531306525468826
20.91009090909091,0.1621108237938448
21.81918181818182,0.1710514080741189
22.72827272727273,0.179952557108619
23.63736363636363,0.1888144226182591
24.54645454545455,0.1976371644518592
25.45554545454545,0.2064209383942864
26.36463636363636,0.2151658907478506
27.27372727272727,0.2238721664602106
28.18281818181818,0.2325399172522805
29.09190909090909,0.2411692934903232
30.001,0.2497604360580444
30.91009090909091,0.2583092864209955
31.81918181818182,0.2668202201019634
32.72827272727272,0.2752933888218619
33.63736363636363,0.2837289443016052
34.54645454545455,0.2921270057504827
35.45554545454546,0.3004877221801064
36.36463636363636,0.3088112453113903
37.27372727272727,0.3170976970629258
38.18281818181818,0.3253472020626068
39.09190909090909,0.3335599255778572
40.001,0.3417359759807587
40.9100909090909,0.3498714410391721
41.81918181818182,0.3579705499735746
42.72827272727273,0.3660334111560475
43.63736363636364,0.3740601708889008
44.54645454545454,0.3820525287720006
45.45554545454545,0.3900058655522086
46.36463636363636,0.3979250632849606
47.27372727272727,0.4058086689168757
48.18281818181818,0.4136567799828269
49.09190909090909,0.4214695292386142
50.001,0.4292470684051514
50.91009090909091,0.4369855936223811
51.81918181818182,0.4446891525875438
52.72827272727272,0.4523578970215537
53.63736363636364,0.4599919027848677
54.54645454545454,0.4675912999239835
55.45554545454545,0.4713833203315735
60.001,0.4713833203315735
