x,y
-0.001,21.021
0.001,21.021
8640.001,11.04323072299958
17280.001,8.135627748203277
25919.99994796314,6.692822748579909
34559.999,8.294028502464295
43199.999,27.10209867477417
51839.999,47.7361963508606
60479.999,49.6752924758911
60480.001,49.6752924758911
69120.001,35.37475286560058
77760.00099999999,25.06131633987427
86400.001,16.84641179656983
95040.001,9.689288335227968
103680.001,4.037335275316239
112320.001,-0.4468076756000519
120960.001,-3.376364880466464
129600.001,-4.75516544008255
138240.001,-6.205825811576843
146880.001,-8.19408348083496
155520.001,-10.61165993671417
164160.001,-12.4166697933197
172800.001,-13.88840234470368
181440.001,-14.85363887786866
190080.001,-15.61685614356995
198720.0001353208,-16.52794585112592
207359.999,-15.83404481964111
215999.999,-6.732074586868286
224639.999,11.56199867515564
233279.999,13.8794047084808
233280.001,13.8794047084808
241920.001,3.381245566368073
250560.001,-3.712239397430402
259200.001,-8.545410650253295
267840.001,-12.6801879404068
276480.001,-15.32278996181489
285119.9994611081,-17.13614647152838
293759.999,-11.08428940372467
302399.999,12.01114560794831
311039.999,31.21361040649414
319679.999,31.96725865707398
319680.001,31.96725865707398
328320.001,15.87736663208007
336960.001,5.031233320379258
345600.001,-1.891407351851463
354240.0008708499,-6.256663205603445
362879.999,-5.955317350673676
362880.001,-5.955317350673676
371519.9991259729,-6.723422954658467
380159.999,4.703248583602905
388799.999,27.90975786781311
397439.999,46.1919931678772
406079.999,47.64937637176514
406080.001,47.64937637176514
414720.001,32.31239333343505
423360.001,21.47826375274658
432000.001,14.34717376041413
440640.001,9.517486226844788
449280.001,7.147889822101592
457919.9994264683,4.612258392072442
466559.9990000001,13.96792774391189
475199.9990000001,37.41983255386369
483839.9990000001,56.36126177444466
483840.001,56.36126177444466
492480.0009999999,55.59445416793833
501120.0009999999,38.75565572052012
509760.0009999999,27.44621075363159
518400.001,19.79300473785401
527040.0009999999,14.09348557224274
535680.0009999999,9.454392380905151
544319.9995107583,6.382735206096331
552959.9990000001,15.33890985946655
561599.9990000001,38.77902806854248
570239.9990000001,55.22388514709473
570240.001,55.22388514709473
578880.001,54.79088192825317
587520.001,37.79578033065796
596160.0009999999,25.17437216911316
604800.0009999999,16.4041441040039
613440.0009999999,10.58422420139312
622080.0009999999,6.824407922363281
630719.9994668359,4.414837661788188
639359.999,12.32825355205536
647999.9990000001,35.1278967590332
656639.9990000001,53.22992846069337
665279.9990000001,54.04803395690919
665280.001,54.04803395690919
673920.001,37.62160501708984
682560.001,25.21807542037964
691200.001,16.26498607254029
699840.001,10.12833702220917
708480.0009999999,6.172044365119934
717119.9993869168,3.788812260448453
725759.999,13.72467211227417
734399.999,37.54355234146119
743039.999,55.37927338180542
751679.999,55.61789448547363
751680.0009999999,55.61789448547363
760320.001,39.10506331176758
768960.001,27.06834264717103
777600.001,18.75863094329834
786240.001,14.27797831420899
794880.001,11.63396177883148
803519.9994534012,9.096812864515741
812159.999,17.75129374084472
820799.999,39.63243494415283
829439.999,56.95631118545533
829440.0009999999,56.95631118545533
838080.0009999999,56.80508360137939
846720.0009999999,40.34223598556518
855360.0009999999,28.0324752960205
864000.001,19.48764406394958
