x,y
0,0
8640,4.153987741470337
17280,7.870822906494141
25920,11.44629230499268
34560,14.09895648956299
43200,14.41941261291504
51840,14.41941261291504
60480.00000000001,14.41941261291504
69120,14.54800853729248
77760,16.67399139404297
86400,20.05500984191895
95040,24.57393493652344
103680,29.80941123962402
112320,35.51483688354492
120960,41.43462600708009
129600,47.03453826904297
138240,52.69526138305664
146880,58.7278549194336
155520,65.50970153808593
164160,72.56357574462891
172800,79.79425811767578
181440,87.05932312011718
190080,94.26254882812501
198720,101.7105239868164
207360,108.8892807006836
216000,113.8337173461914
224640,113.8337173461914
233280,113.843586730957
241920,117.5647598266602
250560,124.3921432495117
259200,131.7667388916016
267840,139.5328094482422
276480,147.4819122314453
285120,155.4900634765625
293760,161.4682739257813
302400,161.7077484130859
311040,161.7077484130859
319680,161.7077484130859
328320,164.2224975585937
336960,170.5152282714844
345600,177.5504608154297
354240,184.5669555664062
362880,190.6452575683594
371520,196.1768341064453
380160,199.1261901855469
388800,199.1261901855469
397440,199.1261901855469
406080,199.1261901855469
414720,199.571728515625
423360,202.5949279785156
432000,206.5438079833984
440640,210.62548828125
449280,214.4201751708984
457920,218.4388519287109
466560.0000000001,220.5511627197266
475200.0000000001,220.5511627197266
483840.0000000001,220.5511627197266
492479.9999999999,220.5511627197266
501119.9999999999,220.7373626708984
509760,222.9295776367188
518400,226.0947418212891
527040,229.3827056884766
535680,233.2362976074219
544320,237.2963195800781
552960,239.3186492919922
561600,239.3186492919922
570240,239.3186492919922
578880,239.3186492919922
587520,239.5711120605469
596160,242.3427032470703
604800,246.3400573730469
613440,250.6051086425781
622080,254.8934204101562
630720,259.0512451171875
639360,261.2970275878906
648000,261.2970275878906
656640,261.2970275878906
665280,261.2970275878906
673920,261.4982482910156
682560,264.12578125
691200,268.11474609375
699840,272.5718017578125
708480,277.0884155273437
717120,281.4994445800781
725760,283.6250305175781
734400,283.6250305175781
743040,283.6250305175781
751680,283.6250305175781
760320,283.7722473144531
768960,286.0544616699219
777600,289.4714660644531
786240,292.8511047363281
794880,295.8690185546875
803520,299.0651000976562
812160,300.6040344238281
820800,300.6040344238281
829440,300.6040344238281
838080,300.6040344238281
846720,300.7092895507812
855360,302.8578002929688
864000,306.197265625
