x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.149833753728866
17280.001,7.862952083587646
25920.001,11.43484601268769
34560.001,14.08485753307343
43200.001,14.40499320030213
60480.001,14.40499320030213
69120.001,14.53346052875519
77760.00099999999,16.65731740264893
86400.001,20.03495483207703
95040.001,24.54936100158692
103680.001,29.77960182838439
112320.001,35.47932204666138
120960.001,41.39319138107301
129600.001,46.98750373077392
138240.001,52.64256612167358
146880.001,58.66912706451416
155520.001,65.44419183654784
164160.001,72.49101216888428
172800.001,79.71446385955811
181440.001,86.97226379699707
190080.001,94.16828627929688
198720.001,101.6088134628296
207360.001,108.7803914199829
216000.001,113.7198836288452
224640.001,113.7198836288452
233280.001,113.729743144226
241920.001,117.4471950668335
250560.001,124.2677511062622
259200.001,131.63497215271
267840.001,139.393276638794
276480.001,147.3344303192139
285120.001,155.334573413086
293760.001,161.3068056518555
302400.001,161.5460406646728
319680.001,161.5460406646728
328320.001,164.0582750610351
336960.001,170.3447130432129
345600.001,177.3729103546142
354240.001,184.3823886108398
362880.001,190.454612310791
371520.001,195.9806572723389
380160.001,198.9270639953614
406080.001,198.9270639953614
414720.001,199.3721567871094
423360.001,202.3923330505371
432000.001,206.337264175415
440640.001,210.4148627929688
449280.001,214.2057549957275
457920.001,218.2204130767822
466560.001,220.3306115570069
492480.0009999999,220.3306115570069
501120.0009999999,220.5166253082275
509760.0009999999,222.7066480590821
518400.001,225.8686470794678
527040.0009999999,229.1533229827881
535680.0009999999,233.0030613098145
544320.001,237.059023260498
552960.001,239.0793306427002
578880.001,239.0793306427002
587520.001,239.3315409484863
596160.0009999999,242.1003605438232
604800.0009999999,246.0937173156738
613440.0009999999,250.3545035339355
622080.0009999999,254.6385269897461
630720.0009999999,258.7921938720703
639360.0009999999,261.0357305603027
665280.001,261.0357305603027
673920.001,261.2367500427246
682560.001,263.86165546875
691200.001,267.8466313476562
699840.001,272.2992299560547
708480.0009999999,276.8113271118164
717120.0009999999,281.217945135498
725760.0009999999,283.3414054870606
751680.0009999999,283.3414054870606
760320.001,283.4884750671387
768960.001,285.768407208252
777600.001,289.1819945983887
786240.001,292.5582536315918
794880.001,295.5731495361328
803520.001,298.7660349975586
812160.0009999999,300.3034303894043
838080.0009999999,300.3034303894043
846720.0009999999,300.4085802612304
855360.0009999999,302.5549424926759
864000.001,305.891068359375
