x,y
-0.001,0.001
8639.999,4.158141729211807
17279.999,7.878693729400635
25919.999,11.45773859729767
34559.999,14.11305544605255
43199.999,14.43383202552796
60479.999,14.43383202552796
69119.999,14.56255654582977
77759.999,16.69066538543701
86399.99900000001,20.07506485176087
95039.999,24.59850887145996
103679.999,29.83922065086364
112319.999,35.55035172042847
120959.999,41.47606063308717
129599.999,47.08157280731201
138239.999,52.7479566444397
146879.999,58.78658277435303
155519.999,65.57521123962402
164159.999,72.63613932037353
172799.999,79.87405237579345
181439.999,87.1463824432373
190079.999,94.35681137695313
198719.999,101.8122345108032
207359.999,108.9981699813843
215999.999,113.9475510635376
224639.999,113.9475510635376
233279.999,113.957430317688
241919.999,117.6823245864869
250559.999,124.5165353927612
259199.999,131.8985056304932
267839.999,139.6723422576904
276479.999,147.6293941436768
285119.999,155.6455535400391
293759.999,161.6297421997071
302399.999,161.869456161499
319679.999,161.869456161499
328319.999,164.3867200561523
336959.999,170.6857434997559
345599.999,177.7280112762451
354239.999,184.7515225219726
362879.999,190.8359028259277
371519.999,196.3730109405518
380159.999,199.3253163757325
406079.999,199.3253163757325
414719.999,199.7713002441406
423359.999,202.7975229064941
431999.999,206.7503517913818
440639.999,210.8361137695312
449279.999,214.6345953460693
457919.999,218.6572907806396
466559.9990000001,220.7717138824463
492479.999,220.7717138824463
501119.999,220.9581000335693
509759.999,223.1525072143555
518399.999,226.3208365631104
527039.999,229.6120883941651
535679.999,233.4695339050293
544319.9990000001,237.5336158996582
552959.9990000001,239.5579679412842
578879.9990000001,239.5579679412842
587519.9990000001,239.8106831726075
596159.999,242.5850459503174
604799.999,246.58639743042
613439.999,250.8557137512207
622079.999,255.1483138305664
630719.999,259.3102963623047
639359.999,261.5583246154785
665279.9990000001,261.5583246154785
673919.9990000001,261.7597465393066
682559.9990000001,264.38990703125
691199.9990000001,268.3828608398438
699839.9990000001,272.8443735595703
708479.999,277.365503942871
717119.999,281.7809440246582
725759.999,283.9086555480957
751679.999,283.9086555480957
760319.9990000001,284.0560195617676
768959.9990000001,286.3405161315919
777599.9990000001,289.7609375305176
786239.9990000001,293.1439558410644
794879.9990000001,296.1648875732422
803519.9990000001,299.3641651977539
812159.999,300.904638458252
838079.999,300.904638458252
846719.999,301.009998840332
855359.999,303.1606580932618
863999.9990000001,306.503462890625
864000.001,306.503462890625
