x,y
14688000,293.1499938964844
14696640,288.8949951171875
14705280,288.606005859375
14713920,288.8794128417969
14722560,289.3186792788298
14731200,289.5980529785156
14739840,290.2250610351563
14748480,289.6282299804687
14757120,288.5989379882812
14765760,288.3402160644531
14774400,288.13037109375
14783040,287.8658569335938
14791680,287.7015014648438
14800320,288.1689563438243
14808960,288.7947631835938
14817600,289.1571960449219
14826240,289.4470336914063
14834880,288.8552239037663
14843520,288.0042288213036
14852160,287.6218444824219
14860800,287.3783264160156
14869440,287.093017578125
14878080,286.9162353515625
14886720,287.7386779785156
14895360,288.6686462402344
14904000,289.3592834472656
14912640,289.7606567382812
14921280,289.0083500515983
14929920,287.9100705012222
14938560,287.3412536621094
14947200,287.0500793457031
14955840,286.8094665527344
14964480,286.6646789550781
14973120,287.8139784889009
14981760,289.12705078125
14990400,289.0500183105469
14999040,289.6547119140625
15007680,288.9321401606211
15016320,287.5617553710937
15024960,287.3315979003906
15033600,287.1056823730469
15042240,286.8929016113281
15050880,286.6551452636719
15059520,287.1199907249051
15068160,288.18251953125
15076800,288.5774230957031
15085440,289.1095397949219
15094080,288.3253356933594
15102720,287.3477661132812
15111360,286.9747985839844
15120000,286.7911376953125
15128640,286.6044799804687
15137280,286.4932434082031
15145920,286.9092529296875
15154560,287.643798828125
15163200,287.4981384277344
15171840,288.5316223144531
15180480,287.7096761067708
15189120,286.8253784179688
15197760,286.5153564453125
15206400,286.3735656738281
15215040,286.2303039550781
15223680,286.0492614746094
15232320,286.4837646484375
15240960,287.1238524728859
15249600,287.1851196289062
15258240,287.5743347167969
15266880,287.176708984375
15275520,286.3216369628906
15284160,286.079052734375
15292800,286.001708984375
15301440,285.945947265625
15310080,285.7981384277344
15318720,286.5706240692325
15327360,287.588818359375
15336000,287.8387451171875
15344640,288.7597290039063
15353280,288.0649955786016
15361920,286.7656094833159
15370560,286.1406555175781
15379200,285.9680480957031
15387840,285.798095703125
15396480,285.7023193359375
15405120,286.5925964355469
15413760,287.705908203125
15422400,288.4980163574219
15431040,289.5681701660156
15439680,288.6677186869581
15448320,287.7291553764047
15456960,286.8045532226562
15465600,286.5770568847656
15474240,286.4334838867188
15482880,286.1987976074219
15491520,287.7020730627589
15500160,289.3191711425781
15508800,290.6622924804688
15517440,291.4440979003906
15526080,290.2746276855469
15534720,288.7494506835938
15543360,287.8332641601563
15552000,287.4375610351562
