x,y
-0.001,15.10509015274048
0.001,15.10509015274048
72.00099999999999,15.04302787780762
143.9998199985696,14.96094744451209
215.999,15.07906412982941
287.999,15.21319795417785
359.999,15.27526022911072
431.999,15.28708997917175
503.999,15.31196376609802
504.001,15.31196376609802
576.001,15.30528996181488
648.001,15.26798023605346
719.9993551328582,15.26625144425807
791.999,15.27425882434845
863.9989999999999,15.27526022911072
864.001,15.27526022911072
936.0010000000001,15.26024488544464
1008.000666560705,15.25523979406847
1079.999,15.25624117565155
1080.001,15.25624117565155
1152.001,15.25323791599274
1224.000265292615,15.22220709517639
1295.999,15.2402253818512
1296.001,15.2402253818512
1368.001,15.22521003818512
1440.001,15.21702028465271
1512.001,15.19518030548095
1583.999,15.19518030548095
1655.999,15.20074101352692
1656.001,15.20074101352692
1728.001,15.18850650119782
1799.999137924228,15.18717196578165
1871.999,15.20518957996368
1872.001,15.20518957996368
1944.000111105224,15.18517032352625
2015.999,15.20118587017059
2087.999,15.20518957996368
2159.999,15.20719238948822
2231.999,15.21519980907441
2232.001,15.21519980907441
2304.001,15.20518957996368
2376.001,15.20118587017059
2448.000294120946,15.17916377295664
2519.999,15.19117564105988
2591.999,15.20518957996368
2808.001,15.20518957996368
2880.000000000001,15.19518044449866
2951.999,15.20518957996368
2952.001,15.20518957996368
3024.001,15.18517007637024
3095.999,15.18517007637024
3167.999,15.20018542003632
3239.999,15.20518957996368
3240.001,15.20518957996368
3311.999689621154,15.19518048764681
3383.999,15.21419935894012
3384.001,15.21419935894012
3456.001,15.20819283962249
3527.999933337572,15.18016537704105
3599.999,15.21219654941559
3600.001,15.21219654941559
3672.001,15.19518030548095
3744.001,15.19518030548095
3816.001,15.13912359523773
3888.001,14.97496003818512
3960.001,14.83782295417785
4032.001,14.74655001735687
4104.000999999999,14.64463011455536
4176.000999999999,14.57255761051178
4248.000999999999,14.55009139537811
4320.000999999999,14.50849443531037
4392.000999999999,14.46545121383667
4464.000999999999,14.44443030548095
4536.000999999999,14.40439034366607
7200.000999999999,14.40439034366607
