x,y
-0.001,0.001
1.799,0.01330229469564251
3.599,0.02533676335653255
5.398999999999999,0.03710893277194845
7.199,0.04862410493097031
8.999000000000001,0.05988737365603447
9.001000000000001,0.05988737365603447
10.80063458105072,0.006486408587252392
12.599,0.0184160481793152
14.399,0.02984069135294518
16.199,0.04076095014896281
17.999,0.05118787458539009
19.799,0.06113205685785149
19.801,0.06113205685785149
21.60063928560447,0.01120878256107248
23.399,0.02218627767946735
25.199,0.03266983214730361
26.999,0.04266021198034286
28.799,0.05216771926414213
28.801,0.05216771926414213
30.60063768738798,0.004629917612446783
32.39899999999999,0.01513945634286099
34.199,0.02515406475710821
35.999,0.03467453813552856
37.799,0.04371078109525209
39.599,0.05227223913332058
39.601,0.05227223913332058
41.40064142434325,0.008753929094004353
43.19899999999999,0.01825389974199243
44.999,0.02726587450504303
46.79900000000001,0.03579051567984975
48.599,0.04383663918871178
48.601,0.04383663918871178
50.40064311200548,0.003064611926075112
52.199,0.01191406784075059
53.999,0.02012638917565346
55.79900000000001,0.02769802242192618
57.599,0.03463195248458328
59.39900000000001,0.04092942585299693
59.401,0.04092942585299693
61.2006560083057,0.006195826492989985
62.999,0.01340554824471471
64.79900000000001,0.02456366131023857
66.599,0.04500125285692263
68.399,0.07139839539159915
68.401,0.07139839539159915
70.20065011095423,0.003065453713222852
71.99900000000001,0.01754428243637085
73.79899999999999,0.02505992725293947
75.599,0.02585213947721225
75.601,0.02585213947721225
77.40026549720901,0.02111191921798697
79.199,0.02386236186937601
79.20099999999999,0.02386236186937601
81.00070760482356,0.003383759681781159
82.79899999999999,0.006887577335768269
84.599,0.00927292219134624
86.39899999999999,0.01028194708511105
86.40099999999998,0.01028194708511105
88.20099999999999,0.009305634719910489
90.00062933973123,0.001001710315998713
91.79899999999999,0.002889457882039226
93.59899999999999,0.006277911262234155
95.399,0.01057612578519855
97.199,0.01556134825811896
98.999,0.02109927481412892
99.00100000000002,0.02109927481412892
100.8005616159649,0.003058040258926006
102.599,0.008119497639763062
104.399,0.0201919096536434
106.199,0.03863464765590799
107.999,0.06288513711094856
109.799,0.09272147233715532
109.801,0.09272147233715532
111.6007990881885,0.01447647927309607
113.399,0.02320667056154404
115.199,0.0253940296084107
116.999,0.02798143571615219
118.799,0.03559911974335107
118.801,0.03559911974335107
120.6006077187166,0.00355852849279065
122.399,0.01137111112996717
124.199,0.01941491725236663
125.999,0.02765553241968148
127.799,0.03606827405723521
129.599,0.04463070856126151
129.601,0.04463070856126151
131.40061007425,0.007834103662613829
133.199,0.01673941703967638
134.999,0.0257877724468708
136.799,0.03495233976418544
138.599,0.04421576480116825
138.601,0.04421576480116825
140.4006171024961,0.00315659727939699
142.199,0.01287191883754023
143.999,0.02268057672679424
145.799,0.03255898113345957
147.599,0.04249332246812768
149.399,0.05247084257689637
149.401,0.05247084257689637
151.2006171043989,0.008007283667473256
152.999,0.01852807945013046
154.799,0.02908809350985048
156.599,0.03966673397502228
158.399,0.05025367100721897
158.401,0.05025367100721897
160.200621122689,0.002256709763029368
161.999,0.01346647629886866
163.799,0.02468079833316899
165.599,0.03588055547704445
167.399,0.04705737015128486
169.199,0.05820307701652386
169.201,0.05820307701652386
171.0006269333032,0.007573010888117654
172.799,0.01917473497322437
174.599,0.0305340037659415
176.399,0.04164557699825951
178.199,0.05251421535245188
179.999,0.06314477866888046
180.001,0.06314477866888046
