x,y
0,293.1499938964844
144,285.9045104980469
288,285.9045104980469
432,285.9045104980469
576,285.9045104980469
720,285.9045104980469
864,285.9045104980469
1008,285.9045104980469
1152,285.9045104980469
1296,285.9045104980469
1440,285.9045104980469
1584,285.9045104980469
1728,285.9045104980469
1872,285.9045104980469
2016,285.9045104980469
2160,285.9045104980469
2304,285.9045104980469
2448,285.9045104980469
2592,285.9045104980469
2736,285.9045104980469
2880,285.9045104980469
3024,285.9045104980469
3168,285.9045104980469
3312,285.9045104980469
3456,285.9045104980469
3600,285.9045104980469
3744,286.6928344726563
3888,287.4894592285156
4032,288.2860961914063
4176,289.08271484375
4320,289.8793640136719
4464,290.6759826660156
4608,291.4726013183594
4752,292.26923828125
4896,293.0658630371094
5040,293.8624877929688
5184,294.6591125488281
5328,295.4557373046875
5472,295.8623352050781
5616,295.8623657226562
5760,295.8623657226562
5904,295.8623657226562
6048,295.8623657226562
6192,295.8623657226562
6336,295.8623657226562
6480,295.8623657226562
6624,295.8623657226562
6768,295.8623657226562
6912,295.8623657226562
7056,295.8623657226562
7200,295.8623657226562
7344,296.4460083007813
7488,297.0358154296875
7632,297.6256225585938
7776.000000000001,298.2154296875
7920.000000000001,298.8052368164062
8064.000000000001,299.3950439453125
8208,299.9848510742187
8352,300.574658203125
8496,301.1644653320312
8640,301.7542724609375
8784,302.3440795898438
8928,302.93388671875
9072,303.2349365234375
9216,303.2349548339844
9360,303.2349548339844
9504,303.2349548339844
9648,303.2349548339844
9792,303.2349548339844
9936,303.2349548339844
10080,303.2349548339844
10224,303.2349548339844
10368,303.2349548339844
10512,303.2349548339844
10656,303.2349548339844
10800,303.2349548339844
10944,303.2349548339844
11088,303.2349548339844
11232,303.2349548339844
11376,303.2349548339844
11520,303.2349548339844
11664,303.2349548339844
11808,303.2349548339844
11952,303.2349548339844
12096,303.2349548339844
12240,303.2349548339844
12384,303.2349548339844
12528,303.2349548339844
12672,303.2349548339844
12816,303.2349548339844
12960,303.2349548339844
13104,303.2349548339844
13248,303.2349548339844
13392,303.2349548339844
13536,303.2349548339844
13680,303.2349548339844
13824,303.2349548339844
13968,303.2349548339844
14112,303.2349548339844
14256,303.2349548339844
14400,303.2349548339844
