x,y
0,0
0.1,0.01172252362940461
0.2,0.01658096151944584
0.3,0.02031089138481373
0.4,0.02345697564157159
0.5,0.02623014524579048
0.6,0.02873856144314612
0.7000000000000001,0.03104646530330893
0.8,0.03319570397295089
0.8999999999999999,0.03521534474658893
1,0.03712654113769531
1.1,0.03894526468971331
1.2,0.04068392061324666
1.3,0.04235237542177191
1.4,0.0439586158870803
1.5,0.04550923779606819
1.6,0.0470097433973905
1.7,0.04846478930196631
1.8,0.0498783557794595
1.9,0.05125387417811952
2,0.05259433388710022
2.1,0.05390235159738072
2.2,0.05518022864345382
2.3,0.0564300237524732
2.4,0.05765355262787498
2.5,0.05885246396064758
2.6,0.06002823001843289
2.7,0.06118218546176683
2.8,0.06231554278610625
2.9,0.06342940672123985
3,0.06452479213476181
3.1,0.06560261649464491
3.2,0.06666374156289787
3.3,0.0677089472587942
3.4,0.06873895875366905
3.5,0.06975445151329041
3.6,0.07075606381340639
3.7,0.07174435956120062
3.8,0.07271988736091872
3.9,0.07368316410024446
4,0.07463465631008148
4.1,0.07557480871349136
4.2,0.07650404599586358
4.3,0.07742275123292768
4.4,0.07833131316508554
4.5,0.07923006266355515
4.600000000000001,0.08011934990562455
4.699999999999999,0.08099946546592648
4.8,0.08187071813621094
4.9,0.08273339189635918
5,0.08358775079250336
5.1,0.08443404069366106
5.2,0.08527250747055515
5.300000000000001,0.08610337814804642
5.4,0.08692687671640811
5.5,0.08774320781230927
5.600000000000001,0.08855256515084538
5.699999999999999,0.08935514989882939
5.8,0.09015112964039583
5.899999999999999,0.09094069078045959
6,0.09172399342060089
6.1,0.09250119402308329
6.2,0.09327245650160365
6.3,0.09403791878142931
6.4,0.09479772227310211
6.5,0.09555200487375259
6.600000000000001,0.0963009006938315
6.7,0.09704452894348101
6.800000000000001,0.09778300532355305
6.899999999999999,0.0985164635360167
7,0.09924499690532684
7.1,0.09996872464048881
7.199999999999999,0.1006877510503415
7.3,0.1014021621468855
7.4,0.1021120765014997
7.5,0.1028175726532936
7.6,0.1035187549102535
7.7,0.1042156977788958
7.800000000000001,0.1049084873729686
7.9,0.1055972122556189
8,0.1062819436192513
8.100000000000001,0.1069627676333223
8.199999999999999,0.1076397610663083
8.299999999999999,0.1083129855103389
8.4,0.1089825208618421
8.5,0.1096484288573265
8.6,0.1103107755011487
8.699999999999999,0.1109696266665023
8.800000000000001,0.1116250442908325
8.9,0.1122771004803554
9,0.1129258349537849
9.1,0.1135713060965025
9.200000000000001,0.1142135945258365
9.300000000000001,0.1148527177926434
9.399999999999999,0.1154887625930897
9.5,0.1161217615008354
9.6,0.1167517652967811
9.699999999999999,0.1173788246521223
9.800000000000001,0.1180029872100749
9.9,0.1186243095792775
10,0.1192428171634674
