x,y
-0.001,-0.001
0.001,-0.001
0.101,0.01072252362940461
0.201,0.01558096151944584
0.301,0.01931089138481373
0.401,0.02245697564157159
0.5010000000000001,0.02523014524579048
0.601,0.02773856144314612
0.7010000000000001,0.03004646530330893
0.801,0.03219570397295089
0.901,0.03421534474658893
1.001,0.03612654113769531
1.101,0.03794526468971331
1.201,0.03968392061324666
1.301,0.04135237542177191
1.401,0.0429586158870803
1.501,0.04450923779606819
1.601,0.0460097433973905
1.701,0.04746478930196631
1.801,0.0488783557794595
1.901,0.05025387417811952
2.001,0.05159433388710022
2.101,0.05290235159738072
2.201,0.05418022864345382
2.301,0.0554300237524732
2.401,0.05665355262787498
2.501,0.05785246396064758
2.601,0.05902823001843289
2.701,0.06018218546176683
2.801,0.06131554278610625
2.901,0.06242940672123985
3.001,0.06352479213476181
3.101,0.06460261649464491
3.201,0.06566374156289786
3.301,0.0667089472587942
3.401,0.06773895875366905
3.500999999999999,0.0687544515132904
3.601,0.06975606381340639
3.701,0.07074435956120062
3.801,0.07171988736091872
3.901,0.07268316410024446
4.001,0.07363465631008148
4.101,0.07457480871349136
4.201000000000001,0.07550404599586358
4.301,0.07642275123292767
4.401000000000001,0.07733131316508554
4.501,0.07823006266355514
4.601000000000001,0.07911934990562455
4.700999999999999,0.07999946546592648
4.801,0.08087071813621094
4.901000000000001,0.08173339189635918
5.000999999999999,0.08258775079250336
5.101,0.08343404069366106
5.201000000000001,0.08427250747055515
5.301,0.08510337814804642
5.401,0.08592687671640811
5.501,0.08674320781230926
5.601000000000001,0.08755256515084538
5.701,0.08835514989882939
5.800999999999999,0.08915112964039583
5.901,0.08994069078045959
6.000999999999999,0.09072399342060089
6.101,0.09150119402308329
6.201,0.09227245650160365
6.301,0.09303791878142931
6.401,0.09379772227310211
6.501,0.09455200487375259
6.601,0.0953009006938315
6.701000000000001,0.09604452894348101
6.801,0.09678300532355305
6.901,0.0975164635360167
7.000999999999999,0.09824499690532684
7.100999999999999,0.09896872464048881
7.201,0.0996877510503415
7.301,0.1004021621468855
7.401,0.1011120765014997
7.500999999999999,0.1018175726532936
7.601,0.1025187549102535
7.701000000000001,0.1032156977788958
7.801,0.1039084873729686
7.901,0.1045972122556189
8.001000000000001,0.1052819436192513
8.101000000000001,0.1059627676333223
8.200999999999999,0.1066397610663083
8.300999999999998,0.1073129855103389
8.401,0.1079825208618421
8.500999999999999,0.1086484288573265
8.600999999999999,0.1093107755011487
8.700999999999999,0.1099696266665023
8.801000000000002,0.1106250442908325
8.901,0.1112771004803554
9.000999999999999,0.1119258349537849
9.100999999999999,0.1125713060965025
9.201000000000001,0.1132135945258365
9.301,0.1138527177926434
9.400999999999998,0.1144887625930897
9.500999999999999,0.1151217615008354
9.600999999999999,0.1157517652967811
9.701000000000001,0.1163788246521223
9.801,0.1170029872100749
9.901,0.1176243095792775
10.001,0.1182428171634674
