x,y
-0.001,293.8558439025879
315395.999,292.7569073181152
315396.001,292.7569073181152
630792,292.7569378051757
946187.999,292.7569073181152
946188.0009999999,292.7569073181152
1261584.001031683,292.756941463623
1576979.999,292.7569408538819
1892375.999,292.7569073181152
1892376.001,292.7569073181152
2207772.000392041,292.7569682922362
2838563.999,292.7569073181152
2838564.001,292.7569073181152
3153960.0001085,292.7569987792966
3469355.999,292.7569250006103
3784751.999,292.7569073181152
3784752.001,292.7569073181152
4100148.000392037,292.7569682922362
4730939.999,292.7569073181152
4730940.000999999,292.7569073181152
5046336.000194725,292.7570146325681
5361731.999000001,292.7569378051758
5677128.000999999,292.7569378051758
5992524.000000006,292.7569987792967
6307919.999000001,292.7569378051758
6623316.000999999,292.7569378051758
6938712.001109551,292.7569682922363
7254107.999000001,292.7569664630127
7254108.001,292.7569664630127
7569504.000999999,292.7569682922363
7884899.999411936,292.7569835357665
8200295.999,292.7569378051758
8200296.001000001,292.7569378051758
8515692.000000007,292.8569005919384
8831087.999,292.7569378051758
9146483.998999998,292.7569073181152
9146484.001,292.7569073181152
9461880.000000009,292.7569682922361
9777275.999,292.7569073181152
9777276.001,292.7569073181152
10092672.00000046,292.8568134152107
10408067.999,292.7569987792969
10723463.999,292.7569378051758
10723464.001,292.7569378051758
11038860.00000016,292.8568225613288
11354255.999,292.7569682922363
11669651.999,292.7569378051758
11669652.001,292.7569378051758
11985048.00000028,292.8568439022712
12300443.999,292.7569987792969
12615839.999,292.7569350686634
12615840.001,292.7569350686634
12931236.00000034,292.8568737795905
13246631.999,292.7569987792969
13246632.001,292.7569987792969
13562027.99999983,292.8568134152108
13877423.999,292.7569682922363
13877424.001,292.7569682922363
14192819.99999983,292.8568439022712
14508215.999,292.7569378051758
14508216.001,292.7569378051758
14823612.00000006,292.8568743893316
15139007.999,292.7569548779297
15139008.001,292.7569548779297
15454404.001,292.8568134155273
15769799.99900053,292.8568439025877
16085195.999,292.7569445123292
16085196.001,292.7569445123292
16400592.001,292.8568134155273
16715987.99900121,292.8568743896481
17031383.999,292.7569378051758
17031384.001,292.7569378051758
17346780.001,292.8568134155273
17662176.00011994,292.8568951208493
17977571.999,292.8568274395752
18292967.999,292.8568134155273
18292968.001,292.8568134155273
18608363.99900121,292.8568743896481
18923759.999,292.7569378051758
18923760.001,292.7569378051758
19239156.001,292.8567524414062
19554552.00066243,292.856865833991
19869947.999,292.8568439025879
20185343.999,292.8568439025879
20500739.999,292.7569987792969
20500740.001,292.7569987792969
20816136.001,292.8568134155273
21131531.99900122,292.8568743896481
21446927.999,292.7569378051758
21446928.001,292.7569378051758
21762324.001,292.8568134155273
22077719.99900158,292.8568926818843
22393115.999,292.7569378051758
22393116.001,292.7569378051758
22708512.00000029,292.8568134152108
23023907.999,292.7569987792969
23339303.999,292.7569378051758
23654700.001,292.7569378051758
23970096.00023524,292.7570292663572
24285491.999,292.7569682922363
24285492.001,292.7569682922363
24600888.00000051,292.8113072093004
24916283.999,292.7570292663574
25231679.999,292.7569560974121
25547075.999,292.7569432928466
25547076.001,292.7569432928466
25862471.99999989,292.7569695117187
26177867.999,292.7569378051758
26177868.001,292.7569378051758
26493264.00000002,292.7569682922362
26808659.999,292.7569378051758
27124055.999,292.7569353662109
27124056.001,292.7569353662109
27439452.001,292.7569378051758
27754847.999,292.7569378051758
28070243.999,292.7569201226806
28070244.001,292.7569201226806
28385640.00000012,292.8568804867436
28701035.999,292.7569378051758
29016432.001,292.7569378051758
29331828.00034993,292.7569682922362
29647223.999,292.7569475610352
29962619.999,292.7569378051758
29962620.001,292.7569378051758
30278016.00000003,292.7570292663572
30593411.999,292.7569378051758
30908808.001,292.7569378051758
31224204.00000003,292.7570292663572
31539599.999,292.7569378051758
31539600.001,292.7569378051758
