x,y
-0.001,0.9739991893768311
199.999,0.9518200030326843
399.999,0.9516181817054749
599.9989999999999,0.9504777064323425
799.999,0.9500230422019958
999.999,0.945536123752594
1000.001,0.945536123752594
1200.000229687291,0.9469014224872639
1399.999,0.9460461606979371
1599.999,0.9457575550079346
1600.001,0.9457575550079346
1799.999946755835,0.9478375077384685
1999.999,0.9455236067771912
2000.001,0.9455236067771912
2200.001,0.9470556845664978
2400.000309577427,0.9485288082767147
2599.999,0.9477521648406982
2799.999,0.946413563728333
2800.001,0.946413563728333
3000.001,0.9488739242553711
3200.001,0.9488940110206604
3399.999200535229,0.9492669539275019
3599.999,0.9459203948974609
3600.001,0.9459203948974609
3799.999915368991,0.9480961910505979
3999.999,0.945518063545227
4000.001,0.945518063545227
4200.001,0.9493364562988281
4399.999012343943,0.9493599998995291
4599.999,0.9455689063072205
4600.001,0.9455689063072205
4800.000930507768,0.9499833439747293
4999.999,0.9498244395256042
5000.000999999999,0.9498244395256042
5199.999947599845,0.9502097815263966
5399.999000000001,0.9497818222045898
5599.999000000001,0.9458322992324838
5600.001,0.9458322992324838
5800.000422691523,0.9495304587426471
5999.999000000001,0.948029803276062
6000.000999999999,0.948029803276062
6199.999971340785,0.9490661439045376
6399.999000000001,0.9479686489105225
6400.000999999999,0.9479686489105225
6599.9998793422,0.9499829169894726
6799.999000000001,0.9474158754348737
6800.001,0.9474158754348737
6999.999967221467,0.9507531818669132
7199.999000000001,0.9471896758079529
7200.000999999999,0.9471896758079529
7400.00007000323,0.9508443772126192
7599.999000000001,0.9476678838729858
7600.000999999999,0.9476678838729858
7800.000322716689,0.9500887779269996
7999.999000000001,0.9488491883277893
8199.999,0.9485723843574524
8200.000999999998,0.9485723843574524
8399.999648660887,0.9501949906386421
8599.999,0.9468146433830261
8600.001,0.9468146433830261
8799.999918146761,0.9509157187828684
8999.999000000002,0.9460834136009216
9000.001,0.9460834136009216
9200.000009148253,0.9509324658484002
9399.999,0.9461713304519653
9400.000999999998,0.9461713304519653
9600.000038358439,0.9504543208179839
9799.999,0.9464877715110779
9800.001,0.9464877715110779
9999.999889970519,0.9503022091873149
10199.999,0.9455445876121521
10200.001,0.9455445876121521
10400.00028544452,0.9475935495604398
10599.999,0.946454571723938
10600.001,0.946454571723938
10799.99988334715,0.9497893733752935
10999.999,0.945573793888092
11000.001,0.945573793888092
11200.001,0.9463628401756294
11399.99992569978,0.9483418825656207
11599.999,0.9460451474189758
11799.999,0.9403290023803711
11999.999,0.9325970282554626
12199.999,0.928347038269043
12399.999,0.9270142188072205
12599.999,0.926386462688446
12799.999,0.9259285798072815
12999.999,0.925522970199585
13199.999,0.9251439442634583
13399.999,0.9247857203483582
13599.999,0.9244473447799683
13799.999,0.9241292943954468
13999.999,0.9238322248458862
14199.999,0.9235567917823791
14399.999,0.9233037700653076
14599.999,0.9230736365318298
14799.999,0.9228670468330383
14999.999,0.9226843585968018
15199.999,0.9225260486602783
15399.999,0.9223924150466919
15599.999,0.9222838749885559
15799.999,0.9222004880905151
15999.999,0.9221425523757935
16199.999,0.9221101870536804
16399.999,0.922103392124176
16400.001,0.922103392124176
16600.001,0.922122227191925
16800.001,0.9221666326522827
17000.001,0.9222365489006042
17200.001,0.9223317375183105
17400.001,0.9224520792961121
17600.001,0.9225972762107849
17800.001,0.9227670302391052
18000.001,0.9229608645439148
18200.001,0.9231784811019897
18400.001,0.9234192838668823
18600.001,0.9236826767921448
18800.001,0.9239681234359741
19000.001,0.9242749085426331
19200.001,0.9246021976470947
19400.001,0.9249491562843323
19600.001,0.9253150095939636
19800.001,0.9256986846923828
20000.001,0.9260991086959839
