x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.9997712094,293.3430377807661
25919.999,293.3430866577148
34559.999,293.3430988769531
43200.001,293.3430988769531
51840.001,293.3430683288574
60480.00050040217,293.3429766845756
77759.999,293.3430377807618
77760.00099999999,293.3430377807618
86400.00033226168,293.342976684575
103679.999,293.3430377807618
112319.999,293.3430377807618
120959.999,293.3430683288574
120960.001,293.3430683288574
129600.0003322615,293.3430072326707
138239.999,293.3430377807618
138240.001,293.3430377807618
146879.9999999999,293.3430072326695
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
207359.999,293.3430683288574
215999.999,293.3431294250488
216000.001,293.3431294250488
224640.001,293.3430377807618
233280.0000000002,293.3430194519064
241919.999,293.3430377807618
250559.999,293.3430683288574
250560.001,293.3430683288574
259200.0001071814,293.3430377807649
267839.999,293.3430622192383
267840.001,293.3430622192383
276480.0003349415,293.3430377807637
285119.999,293.34305
293759.999,293.3431294250488
293760.001,293.3431294250488
302400.0008184732,293.3430683288587
311039.999,293.3430744384765
311040.001,293.3430744384765
319680.0001884047,293.3429583557237
328319.999,293.3430377807618
336959.999,293.3430377807618
345599.999,293.3430683288574
354240.001,293.3430683288574
362880.0000357274,293.3429827941989
371519.999,293.3430622192383
380159.999,293.3431599731445
380160.001,293.3431599731445
388800.001,293.3431294250488
397440.001,293.34305
406080.0003322605,293.3429889038134
414719.999,293.3430194519043
431999.999,293.3430683288574
432000.001,293.3430683288574
440640.001,293.3430622192383
449280.0002870928,293.3430072326706
457919.999,293.3430377807618
466559.9990000001,293.3431599731445
466560.001,293.3431599731445
475200.001,293.3430988769531
483840.001,293.3430683288574
492480.0003146501,293.3429278076283
501119.999,293.3430011230469
509759.999,293.343007232666
518399.999,293.3430988769531
518400.001,293.3430988769531
527040.0004662386,293.3430316711467
535679.999,293.3430561096191
535680.0009999999,293.3430561096191
544319.9991072941,293.3430500000014
552959.9990000001,293.3431599731445
552960.001,293.3431599731445
561600.001,293.3430988769531
578880.0005024123,293.3429889038118
587519.9990000001,293.343007232666
596159.999,293.343007232666
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.9995016081,293.3430377807671
639359.999,293.3431294250488
639360.0009999999,293.3431294250488
656640.001,293.3430683288574
665280.0006229912,293.3429889038121
673919.9990000001,293.343007232666
682559.9990000001,293.3430133422851
691199.9990000001,293.3430377807618
717119.999,293.3430561096191
725759.999,293.3431538635253
725760.0009999999,293.3431538635253
734400.0009999999,293.3431294250488
743040.0009999999,293.3430622192383
751680.0003601294,293.3429583557205
760319.9990000001,293.343007232666
768959.9990000001,293.3430133422851
777599.9990000001,293.3430377807618
786239.9990000001,293.3430683288574
786240.001,293.3430683288574
794880.001,293.3430377807618
803519.9990000001,293.3430377807618
812159.999,293.3431294250488
820799.999,293.3431294250488
829439.999,293.4273358665196
829440.0009999999,293.4273358665196
838080.0009997075,293.3429766845732
846719.999,293.3429889038086
855359.999,293.3430377807618
864000.001,293.3430377807618
