x,y
-0.001,20.41956053352356
0.001,20.41956053352356
27.001,21.00897068595886
54.001,21.6383398475647
81.00099999999999,22.22775
108.001,22.82715038108826
135.001,23.41656053352356
162.001,23.86610939025879
189.001,24.4055703048706
216.001,25.0299453048706
243.001,25.51446091461181
270.001,26.03393946647644
297.001,26.44852538108826
324.001,26.91306053352356
351.001,27.33264060974121
378.001,27.76221091461181
405.001,28.1318398475647
432.001,28.50147068595886
459.001,28.85111916160583
486.001,29.15082030487061
513.001,29.51046091461181
540.0010000000001,29.80016992378235
567.001,30.08655012702942
594.001,30.31965038108826
621.0010000000001,30.61269010162353
648.001,30.79916992378234
675.001,30.969
702.001,31.06890038108826
729.0001428649286,31.10885812173034
755.999,31.07889060974121
782.9989999999999,31.0239453048706
809.9989999999999,30.89907030487061
836.999,30.74922068595886
863.999,30.56940038108826
890.999,30.36959961891174
917.999,30.17646027946472
944.9989999999999,30.00996091461181
971.9989999999999,29.72025
998.999,29.42055076217651
1025.999,29.08089060974121
1052.999,28.68128908538819
1079.999,28.27169923782349
1106.999,27.90207030487061
1133.999,27.46250977134704
1160.999,27.00297068595886
1187.999,26.55341992378235
1214.999,26.14383007621765
1241.999,25.69427931404113
1268.999,25.36460939025879
1295.999,24.975
1322.999,24.61535939025879
1349.999,24.19577931404113
1376.999,23.75622068595887
1403.999,23.32665038108826
1430.999,22.93703908538819
1457.999,22.26771091461181
1484.999,21.71825977134704
1511.999,21.11885939025878
1538.999,20.55941992378236
1565.999,20.03993946647644
1592.999,19.67031053352356
1619.999,19.12085939025879
1646.999,18.65133007621765
1673.999,18.23175
1700.999,17.84214060974121
1727.999,17.47250977134704
1754.999,17.09289060974121
1781.999,16.81316992378234
1808.999,16.51013997459412
1835.999,16.24873439025878
1862.999,15.98400000000001
1889.999,15.78420019054412
1970.999,15.15483007621766
1997.999,14.96501954269409
2024.999,14.78520019054412
2051.999,14.59538965702057
2078.999,14.45553026676178
2105.999,14.26571973323822
2132.999,14.09588965702057
2159.999,13.98100488567352
2186.999,13.84613965702057
2213.999,13.74624022865296
2240.999,13.63634961891174
2267.999,13.52645996189118
2294.999,13.44154492378234
2321.999,13.38659961891174
2348.999,13.33665038108826
2375.999,13.26671973323822
2402.999,13.22010025405883
2429.999,13.18679980945588
2456.999,13.1468398475647
2483.999,13.09688965702057
2510.999,13.0769101524353
2537.999,13.04694041919708
2564.999,13.00698045730591
2591.999,12.95703026676178
2618.999,12.92705958080292
2645.999,12.88709961891174
2672.999,12.86712011432648
2699.999,12.8271601524353
2700.001,12.8271601524353
