x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.005579261453314266
6.362636363636364,0.01479096592691812
7.271727272727274,0.02412130684202368
8.180818181818182,0.03356755864078348
9.08990909090909,0.04312699559601871
9.998999999999999,0.05279689079523087
10.90809090909091,0.06258612058921295
11.81718181818182,0.07247968831387433
12.72627272727273,0.08247487382997168
13.63536363636364,0.09256896648081867
14.54445454545455,0.102759252900427
15.45354545454545,0.1130430285280401
16.36263636363636,0.1234175894802267
17.27172727272728,0.1338802366148342
18.18081818181818,0.1444282809495926
19.08990909090909,0.1550590186010707
19.999,0.165769783616066
20.90809090909091,0.1765661083893343
21.81718181818182,0.1874364377476952
22.72627272727273,0.1983781165751544
23.63536363636364,0.2093884802731601
24.54445454545455,0.2204648791443218
25.45354545454546,0.2316046824563634
26.36263636363636,0.2428052621863105
27.27172727272727,0.2540639848925851
28.18081818181818,0.265378236098723
29.0899090909091,0.2767454460317438
29.999,0.2881629595756531
30.90809090909091,0.2996331961371682
31.81718181818182,0.3111479573683305
32.72627272727272,0.3227047073624351
33.63536363636364,0.3343009102127769
34.54445454545455,0.3459340137568387
35.45354545454546,0.3576014875065197
36.36263636363636,0.3693008280667392
37.27172727272728,0.3810295510075309
38.18081818181818,0.3927851800268347
39.08990909090909,0.404565230694684
39.999,0.4163672754764557
40.90809090909091,0.428190669558265
41.81718181818182,0.4400305714173751
42.72627272727273,0.4518845968679948
43.63536363636364,0.4637503427592191
44.54445454545455,0.4756251360416959
45.45354545454546,0.4875075702017004
46.36263636363636,0.4993943565325303
47.27172727272727,0.5112835080840371
48.18081818181818,0.5231727273680947
49.0899090909091,0.5350596816756509
49.999,0.5469422469139099
50.90809090909091,0.5588169551762668
51.81718181818182,0.5706822513233532
52.72627272727273,0.5825358378670432
53.63536363636364,0.5943756069703535
54.54445454545454,0.6061993803544479
55.45354545454545,0.6121075282096863
60.001,0.6121075282096863
