x,y
0,0
0.1,0.009209952246605521
0.2,0.01303947613936884
0.3,0.01598795843662358
0.4,0.01848200322119548
0.5,0.02068664878606796
0.6,0.0226864400390104
0.7000000000000001,0.02453153974099307
0.8,0.0262545904010352
0.8999999999999999,0.02787824757712698
1,0.02941898070275784
1.1,0.03088921274151136
1.2,0.03229858287726309
1.3,0.03365474630208414
1.4,0.03496390611775831
1.5,0.03623116388916969
1.6,0.03746078506975764
1.7,0.03865636456314139
1.8,0.03982098082836013
1.9,0.04095727977076739
2,0.04206756874918938
2.1,0.04315386069896574
2.2,0.04421792501591734
2.3,0.04526134629612646
2.4,0.04628552027021634
2.5,0.04729171097278595
2.6,0.04828104470296869
2.7,0.04925454361835647
2.8,0.05021313623224843
2.9,0.05115766733795283
3,0.0520889088511467
3.1,0.05300756258319778
3.2,0.05391428204106278
3.3,0.0548096675941356
3.4,0.05569426631462369
3.5,0.05656859278678894
3.6,0.05743312545114854
3.7,0.05828829441615074
3.8,0.05913452099154919
3.9,0.05997218857150623
4,0.06080165132880211
4.1,0.06162324998248528
4.2,0.0624373011838843
4.3,0.06324409540204767
4.4,0.06404391600203814
4.5,0.0648370236158371
4.600000000000001,0.06562367156332694
4.699999999999999,0.06640409081378511
4.8,0.06717850120694452
4.9,0.06794711874384769
5,0.06871014088392258
5.1,0.0694677464411035
5.2,0.07022012913148071
5.300000000000001,0.07096744931690024
5.4,0.07170988548729636
5.5,0.07244757562875748
5.600000000000001,0.07318066875275346
5.699999999999999,0.07390931387189097
5.8,0.07463364165326736
5.899999999999999,0.07535377821376844
6,0.07606985419988632
6.1,0.07678198882098157
6.2,0.07749027893538356
6.3,0.07819484785247481
6.4,0.07889579914868355
6.5,0.07959321886301041
6.600000000000001,0.08028721875395117
6.7,0.08097788822911246
6.800000000000001,0.08166530597503804
6.899999999999999,0.08234956050364486
7,0.08303074538707733
7.1,0.08370892768048976
7.199999999999999,0.08438418189032759
7.3,0.08505658677361881
7.4,0.08572621579801913
7.5,0.08639313280582428
7.6,0.08705740485225962
7.7,0.08771909899283474
7.800000000000001,0.0883782642449947
7.9,0.08903498140040556
8,0.08968929201364517
8.100000000000001,0.09034125258563108
8.199999999999999,0.09099092458183133
8.299999999999999,0.0916383552141722
8.4,0.09228359408507519
8.5,0.09292669594287872
8.6,0.0935676967523013
8.699999999999999,0.09420666220251007
8.800000000000001,0.09484361735860537
8.9,0.09547861907322081
9,0.09611169993877411
9.1,0.0967429107222397
9.200000000000001,0.09737227976964491
9.300000000000001,0.0979998546805792
9.399999999999999,0.09862566977688175
9.5,0.09924976527690887
9.6,0.09987216205706516
9.699999999999999,0.1004929181835635
9.800000000000001,0.1011120516186551
9.9,0.1017295965234583
10,0.1023455858230591
